43, 115, 117, 16.078924244676376, 26.686168670654297, 0.05552328505476255
88, 115, 117, 16.04245144693245, 26.594018936157227, 0.06991452108619588
133, 115, 117, 15.042060448619713, 26.952224731445312, 0.05504558062608334
178, 115, 117, 14.967679743360652, 26.85195541381836, 0.015294147292474707
43, 115, 477, 15.743723445526495, 25.698204040527344, 0.26815585929675034
88, 115, 477, 15.201756135959455, 25.462371826171875, 0.17694611787066297
133, 115, 477, 15.659721745887714, 25.945907592773438, 0.18448577138749836
178, 115, 477, 12.978843297133094, 26.46446418762207, 0.18790731631737778
43, 115, 837, 15.782949396096186, 27.92552947998047, 0.07257864953352863
88, 115, 837, 15.990436341158366, 28.915672302246094, 0.12830152327280286
133, 115, 837, 15.41162607103121, 28.631866455078125, 0.13796017651674683
178, 115, 837, 15.644514352851148, 27.85486602783203, 0.14233882380328414
43, 115, 1197, 16.09313455447759, 27.125391006469727, 0.19324942975685358
88, 115, 1197, 15.366238356819172, 26.479503631591797, 0.2541260453955054
133, 115, 1197, 13.017264113511212, 25.43343734741211, 0.21247586955184367
178, 115, 1197, 16.576201251294282, 25.787687301635742, 0.16832922716837354
43, 115, 1557, 15.806233773953384, 27.713367462158203, 0.08591073417883228
88, 115, 1557, 15.580146206869255, 27.364078521728516, 0.23747315238681138
133, 115, 1557, 15.804985767596083, 27.573537826538086, 0.1979050315825421
178, 115, 1557, 13.911545259190655, 27.830936431884766, 0.17391974912479655
43, 115, 1917, 18.097265879561775, 20.458999633789062, -0.03191612120319222
88, 115, 1917, -25.289328238912766, 18.33069610595703, -0.001090297717338343
133, 115, 1917, -5.945966247717432, 17.383459091186523, 0.011770924575682481
178, 115, 1917, 16.92401583809901, 20.927200317382812, -0.005742873930649086
43, 475, 117, 16.758460444301477, 26.902896881103516, 0.13587020528607407
88, 475, 117, 16.098002122985893, 26.98737907409668, 0.1014420566589712
133, 475, 117, 16.63114767535505, 26.513961791992188, 0.13291177428752018
178, 475, 117, 13.845384438151308, 26.049514770507812, 0.1624616591006042
43, 475, 477, 15.248068306031318, 34.90475845336914, 0.13946864667266054
88, 475, 477, 15.602022759594389, 34.11901092529297, 0.15338499966497118
133, 475, 477, 14.154436127545456, 32.174339294433594, 0.16500470579391546
178, 475, 477, 14.358549771717632, 31.77344512939453, 0.10320875782133729
43, 475, 837, 14.517092187671516, 26.0526180267334, 0.19833322915993912
88, 475, 837, 14.019384893078453, 24.892982482910156, 0.2616734953096471
133, 475, 837, 13.72519987257336, 25.367727279663086, 0.2245379916541473
178, 475, 837, 16.844445462895788, 25.530521392822266, 0.17533729501959314
43, 475, 1197, 15.543787880008633, 30.67814826965332, 0.1539737062231756
88, 475, 1197, 13.112551866646657, 29.78529167175293, 0.21499851740135315
133, 475, 1197, 14.026822468754938, 29.01782989501953, 0.24309702563752594
178, 475, 1197, 13.730666836411418, 29.389936447143555, 0.16141432570524059
43, 475, 1557, 15.807333776179778, 27.345436096191406, 0.06552449764062347
88, 475, 1557, 15.518855006744392, 28.11231803894043, 0.06334459419919698
133, 475, 1557, 16.093332157972608, 28.861085891723633, 0.075591933373311
178, 475, 1557, 15.945393853003939, 28.929407119750977, 0.10640919048183972
43, 475, 1917, 15.986300840761192, 23.798425674438477, 0.045966733907605764
88, 475, 1917, 15.743460671609512, 24.012836456298828, 0.0919486568978345
