45, 111, 111, 13.676966577660188, 140.7491455078125, 0.16859317146724806
90, 111, 111, 15.223287058889142, 139.1103515625, 0.17698825470385873
135, 111, 111, 15.31295837653626, 144.00282287597656, 0.1892987690734532
45, 111, 471, 14.105286497641046, 149.8760986328125, 0.23367133488686997
90, 111, 471, 14.54639651556791, 148.1681671142578, 0.26822580016791026
135, 111, 471, 15.103452417429263, 148.48660278320312, 0.16021639732396675
45, 111, 831, 14.092559047677826, 173.90625, 0.13403447562159945
90, 111, 831, 15.692023590336762, 174.41470336914062, 0.08840870346953913
135, 111, 831, 15.539533445659792, 169.19830322265625, 0.1179159025552692
45, 111, 1191, 14.332415033273117, 150.9483642578125, 0.24964976614870085
90, 111, 1191, 14.136024896277195, 151.29910278320312, 0.1967444091516674
135, 111, 1191, 15.120718577245693, 153.47320556640625, 0.18297791875321195
45, 111, 1551, 14.772351855454431, 132.65135192871094, 0.06080747001055108
90, 111, 1551, 13.151021079806513, 130.84527587890625, 0.04523034405604202
135, 111, 1551, 14.506342840125393, 137.53334045410156, 0.1219592825783822
45, 111, 1911, 13.883094207816914, 156.0015869140625, 0.07403362056647259
90, 111, 1911, 14.713885828306072, 148.28103637695312, 0.13103234111465906
135, 111, 1911, 14.051041103300763, 148.17031860351562, 0.13246890457680346
45, 471, 111, 13.579693543848913, 154.73867797851562, 0.13076348327749798
90, 471, 111, 13.053848147543878, 157.97134399414062, 0.12010808098072272
135, 471, 111, 13.817583666958477, 160.77090454101562, 0.07928885535510591
45, 471, 471, 14.658226459464041, 176.2125701904297, 0.21218561380759862
90, 471, 471, 14.784760160728455, 176.62054443359375, 0.2811800582375954
135, 471, 471, 13.864898095381587, 169.25262451171875, 0.19224274245482847
45, 471, 831, 13.891357288371873, 153.75698852539062, 0.15701206485863126
90, 471, 831, 14.748976661309587, 153.54238891601562, 0.22770311958730635
135, 471, 831, 15.546174373528656, 147.65145874023438, 0.2628575948523634
45, 471, 1191, 13.89378186280422, 177.654296875, 0.20420612551648498
90, 471, 1191, 13.939730641039855, 171.0743408203125, 0.32069369031495987
135, 471, 1191, 15.180500575782021, 169.62384033203125, 0.26697464276392974
45, 471, 1551, 14.703062115977456, 150.04299926757812, 0.14661340197822398
90, 471, 1551, 14.135564094149812, 158.79293823242188, 0.19968014754521768
135, 471, 1551, 14.699772422921622, 161.84091186523438, 0.12132928807875952
45, 471, 1911, 15.101407745719994, 145.708251953125, 0.09515727810859363
90, 471, 1911, 14.84168233999366, 144.84161376953125, 0.15102479466988492
135, 471, 1911, 14.25411316213357, 146.36306762695312, 0.1108498458599219
45, 831, 111, 14.50475227894405, 140.65139770507812, 0.08955116652424487
90, 831, 111, 15.792972289063425, 145.72637939453125, 0.17695747552726854
135, 831, 111, 13.126660098880555, 153.23507690429688, 0.14939957316402414
45, 831, 471, 15.70645224349008, 148.35113525390625, 0.2593974778205445
90, 831, 471, 14.65333191550996, 151.80010986328125, 0.31815407218574276
135, 831, 471, 15.292287203252782, 153.81114196777344, 0.2752108317794842
45, 831, 831, 12.616069146921244, 147.21524047851562, 0.22929977555163356
90, 831, 831, 15.046621644045059, 147.71620178222656, 0.20053524572553458
135, 831, 831, 15.166744489088348, 151.45150756835938, 0.06908779108236457
45, 831, 1191, 14.37432528839096, 157.3525390625, 0.3311741708352799
90, 831, 1191, 14.497661288264924, 164.62110900878906, 0.26817909320286254
135, 831, 1191, 11.349235713482466, 154.0581817626953, 0.2680050859314359
45, 831, 1551, 14.499343930735373, 175.86944580078125, 0.15814897047747623
90, 831, 1551, 14.170930613390086, 178.0360870361328, 0.18835121217827827
135, 831, 1551, 15.06372764932123, 178.1962432861328, 0.12438040907336587
45, 831, 1911, 15.447260098645879, 147.77496337890625, 0.14863593778504838
90, 831, 1911, 15.470076546293338, 144.28480529785156, 0.14220336970714834
135, 831, 1911, 13.543545766399156, 145.56320190429688, 0.18293475207163398
45, 1191, 111, 14.53119432899038, 157.1255340576172, 0.1111951367088692
90, 1191, 111, 14.272345651483517, 154.00648498535156, 0.10390365329185706
135, 1191, 111, 14.163175414814274, 156.50521850585938, 0.1504014377629096
