43, 115, 117, 15.576228647067582, 23.832210540771484, 0.05075557987449809
88, 115, 117, 15.65600621403011, 24.008642196655273, 0.04495219737656567
133, 115, 117, 15.167715403042692, 23.516063690185547, 0.04777036662846794
178, 115, 117, 14.657091478871935, 22.58041763305664, 0.035243524856068784
43, 115, 477, 15.538118687536022, 21.98687171936035, 0.16168747261110494
88, 115, 477, 14.970192475915265, 21.895601272583008, 0.12323383662927392
133, 115, 477, 15.440390680633886, 22.513484954833984, 0.12580782350091926
178, 115, 477, 15.265032392650179, 22.908203125, 0.09760254030881164
43, 115, 837, 15.509068912550752, 22.899751663208008, 0.035183599380965803
88, 115, 837, 15.845989199116918, 23.766836166381836, 0.06176994329322186
133, 115, 837, 14.72591080078115, 23.06315803527832, 0.09161470452954652
178, 115, 837, 15.555100639700674, 21.979232788085938, 0.09249949048043944
43, 115, 1197, 15.811244885395704, 22.607500076293945, 0.13863233824059923
88, 115, 1197, 15.738877613342902, 21.963523864746094, 0.1546646233052226
133, 115, 1197, 15.242014958053957, 21.7485408782959, 0.12899180284113362
178, 115, 1197, 14.890139916393359, 22.01070785522461, 0.11836779123329927
43, 115, 1557, 15.262423127490766, 23.343917846679688, 0.10526294838424104
88, 115, 1557, 15.453312956583195, 23.207788467407227, 0.1870832368619787
133, 115, 1557, 15.417681956035002, 23.395029067993164, 0.14072305513894928
178, 115, 1557, 14.915281689682471, 23.398326873779297, 0.11110395470441706
43, 115, 1917, 15.51539503766047, 21.090011596679688, 0.051522109382299945
88, 115, 1917, 16.069376766796395, 21.646862030029297, 0.05704709147654776
133, 115, 1917, 15.942568535827409, 22.032550811767578, 0.02625825972712519
178, 115, 1917, 15.665599384623276, 21.71097183227539, 0.04230370766566268
43, 475, 117, 15.716045433425888, 22.86640167236328, 0.10467880183936777
88, 475, 117, 15.908913038074562, 23.061229705810547, 0.08432022602725799
133, 475, 117, 16.033965544363525, 22.887035369873047, 0.11816911406360084
178, 475, 117, 15.661295622323271, 22.7049560546875, 0.12487804539964348
43, 475, 477, 15.771463066463257, 28.94388198852539, 0.08332883301317925
88, 475, 477, 15.57927018556006, 29.351043701171875, 0.11556031281322957
133, 475, 477, 15.27611804805271, 26.995182037353516, 0.12103841100052408
178, 475, 477, 15.098566762202891, 25.735363006591797, 0.05823663171119629
43, 475, 837, 14.95546053308787, 22.57738494873047, 0.10506717552440964
88, 475, 837, 15.19039303803979, 21.24274444580078, 0.16476749560847948
133, 475, 837, 14.44850569580064, 22.01700782775879, 0.1716566327198371
178, 475, 837, 14.491962281459601, 22.411396026611328, 0.12251204606010678
43, 475, 1197, 15.310300584534994, 26.232561111450195, 0.17946338732277797
88, 475, 1197, 14.086870634609838, 24.94639778137207, 0.18506768325457365
133, 475, 1197, 14.964036884956675, 24.219711303710938, 0.17918023472614295
178, 475, 1197, 15.631804104237457, 24.161396026611328, 0.08322943541824361
43, 475, 1557, 15.798802368524358, 22.30963897705078, 0.05201704201425243
88, 475, 1557, 15.28657551817185, 23.219032287597656, 0.08131288290739028
133, 475, 1557, 15.508947225740046, 24.019596099853516, 0.053480971957701795
178, 475, 1557, 15.149483111860587, 23.64492416381836, 0.1100175767346664
43, 475, 1917, 15.654189974404085, 20.069107055664062, 0.043753096394968015
88, 475, 1917, 16.256512707948996, 21.292797088623047, 0.06574195286591838
133, 475, 1917, 15.937485208736582, 22.69156265258789, 0.13158128954466944
178, 475, 1917, 15.742142311680372, 23.228713989257812, 0.09335498161271709
43, 835, 117, 15.743256226552788, 29.64168930053711, 0.07516538992988715
88, 835, 117, 15.241303362636433, 29.511817932128906, 0.06768409861670278
133, 835, 117, 15.2932546991786, 27.890193939208984, 0.09912820459779544
178, 835, 117, 15.972677260549055, 26.29327964782715, 0.08229976568244952
43, 835, 477, 15.403317180844114, 21.74608612060547, 0.1600425640040899
88, 835, 477, 15.959506883887114, 19.5870361328125, 0.16839338462271503
133, 835, 477, 14.51638355024822, 20.16656494140625, 0.2136753564216854
178, 835, 477, 14.5072038232697, 21.466758728027344, 0.15966940606943328
43, 835, 837, 15.493726396363869, 25.69683074951172, 0.11837429771336239
88, 835, 837, 15.703580578983496, 25.54066276550293, 0.12139719081495827
133, 835, 837, 15.113899373075977, 25.00330352783203, 0.09717712200340287
178, 835, 837, 15.864042980108946, 24.11487579345703, 0.09794459190983824
43, 835, 1197, 14.658045450819268, 21.162473678588867, 0.1644295437001837
88, 835, 1197, 15.610168220976595, 20.43008041381836, 0.12650881563236654
133, 835, 1197, 16.086776206092512, 19.727985382080078, 0.15726178705637314
178, 835, 1197, 14.71231577714078, 19.035423278808594, 0.1467893623970075
43, 835, 1557, 15.180298559742914, 21.056434631347656, 0.12954454120761327
88, 835, 1557, 15.590539637668215, 21.69036102294922, 0.1059686745810382
133, 835, 1557, 14.46331591069523, 21.00345230102539, 0.10982418655504393
178, 835, 1557, 15.607468627816624, 20.48983383178711, 0.0888078780653045
43, 835, 1917, 15.154101200421707, 22.242515563964844, 0.11969043057661208
88, 835, 1917, 13.925180005673802, 22.407142639160156, 0.18070590514791893
133, 835, 1917, 15.896913829698633, 22.46554183959961, 0.15903674164706738
178, 835, 1917, 15.02134856042651, 22.126590728759766, 0.11444618094287176
43, 1195, 117, 15.592103956086705, 22.44043731689453, 0.1094118428410423
88, 1195, 117, 15.676415011613793, 21.607322692871094, 0.13014839560166805
