44, 107, 108, 16.65827426604163, 131.55638122558594, 0.026500533145930812
44, 107, 468, 16.506762869297365, 140.12347412109375, 0.07994472162807127
44, 107, 828, 14.626293431584713, 142.2106475830078, 0.2648416080766125
44, 107, 1188, 14.96579166534112, 143.47805786132812, 0.20729003467492152
44, 107, 1548, 16.105429906406098, 128.13522338867188, 0.04082950558375764
44, 107, 1908, 14.859810764009382, 145.2398681640625, 0.0834312337304719
44, 467, 108, 15.140673901587014, 152.20147705078125, 0.1773419470453814
44, 467, 468, 13.929850916885636, 148.56874084472656, 0.10455708413312542
44, 467, 828, 15.403693674667396, 151.2484130859375, 0.2260427521882225
44, 467, 1188, 13.63848265587499, 142.54339599609375, 0.240315339994985
44, 467, 1548, 14.332107640761008, 140.14840698242188, 0.22737673992226262
44, 467, 1908, 15.50507090122453, 148.17825317382812, 0.03144500532761635
44, 827, 108, 15.58805671187966, 140.67869567871094, 0.2668661787479093
44, 827, 468, 11.228160095384649, 130.38917541503906, 0.34772812684483817
44, 827, 828, 14.556836670153682, 151.84686279296875, 0.14295629111105873
44, 827, 1188, 15.213662281994235, 146.2808380126953, 0.1817671638706955
44, 827, 1548, 15.464465738831894, 141.49752807617188, 0.4214982286474574
44, 827, 1908, 14.783533014706785, 144.95523071289062, 0.2922550531504868
44, 1187, 108, 13.85318137016319, 137.81072998046875, 0.4322040245076875
44, 1187, 468, 12.568551262811171, 129.81739807128906, 0.2944165730251125
44, 1187, 828, 14.42965701462149, 136.60006713867188, 0.1962682243687304
44, 1187, 1188, 13.289497655726361, 146.1597900390625, 0.32221675118395626
44, 1187, 1548, 15.53737737538008, 138.53941345214844, 0.2977585736407773
44, 1187, 1908, 14.994735261828152, 139.45974731445312, 0.21182451530465485
44, 1547, 108, 14.732748105795702, 140.9141387939453, 0.20333333832939218
44, 1547, 468, 13.886123585032252, 138.27980041503906, 0.5723413809139665
44, 1547, 828, 12.17413493984113, 137.9580078125, 0.34881253916609933
44, 1547, 1188, 13.1018354636972, 146.0797119140625, 0.3417012911248824
44, 1547, 1548, 13.578210696972212, 153.71054077148438, 0.2490214272781615
44, 1547, 1908, 13.638919319195429, 134.94894409179688, 0.2092502002007267
44, 1907, 108, 16.010457323232874, 144.8580322265625, 0.198869478339534
44, 1907, 468, 12.535484021664658, 148.66824340820312, 0.31388453211386125
44, 1907, 828, 15.404266669496144, 142.3885498046875, 0.12913757237655668
44, 1907, 1188, 15.77770326069394, 144.64154052734375, 0.246836651778886
44, 1907, 1548, 16.211792970463, 146.4259796142578, 0.0805495061948336
44, 1907, 1908, 14.658928979510737, 147.86148071289062, 0.12856235296505777
