45, 111, 111, 13.527228586306979, 142.11541748046875, 0.1451026929599012
90, 111, 111, 15.520250121732213, 141.70181274414062, 0.16550881299456005
135, 111, 111, 16.306538654767, 146.58050537109375, 0.140086736111307
45, 111, 471, 14.627451950884854, 152.82672119140625, 0.13525424722259732
90, 111, 471, 15.046406855958217, 150.27993774414062, 0.18568232193847736
135, 111, 471, 16.23127433451322, 150.9259490966797, 0.1046426907510735
45, 111, 831, 15.178286430201773, 176.52798461914062, 0.09726356781424603
90, 111, 831, 16.718672215415545, 177.484130859375, 0.06818992274943693
135, 111, 831, 16.12662728021446, 171.8553466796875, 0.08302835158786767
45, 111, 1191, 15.362685797885678, 153.36587524414062, 0.1743381606520233
90, 111, 1191, 15.069488960060003, 153.786376953125, 0.13360856719420272
135, 111, 1191, 16.007046452036334, 156.8513641357422, 0.12855488406689625
45, 111, 1551, 15.09312969835427, 134.98951721191406, 0.040447983152767576
90, 111, 1551, 15.000036093852662, 133.61077880859375, 0.03960895714707584
135, 111, 1551, 15.268626099098688, 139.67022705078125, 0.09119240414313012
45, 111, 1911, 14.194763634006332, 158.91098022460938, 0.04291618940552787
90, 111, 1911, 15.433047872029384, 150.42153930664062, 0.08722441007517874
135, 111, 1911, 14.77714438954003, 151.02093505859375, 0.08366862892024739
45, 471, 111, 14.328725832381393, 158.33009338378906, 0.08971727756133983
90, 471, 111, 13.971904062905995, 160.90480041503906, 0.08309874723371288
135, 471, 111, 14.273644789532593, 163.77993774414062, 0.06444639424655721
45, 471, 471, 15.737110422053053, 179.26478576660156, 0.17257699900748247
90, 471, 471, 14.859025766961828, 180.26925659179688, 0.19856014982480427
135, 471, 471, 14.508081578051804, 172.12228393554688, 0.1321227065978277
45, 471, 831, 16.000177462675797, 156.936767578125, 0.11724306115848357
90, 471, 831, 15.799943685966321, 156.6958770751953, 0.16586534282420232
135, 471, 831, 15.824745510306764, 150.98159790039062, 0.1773370393684098
45, 471, 1191, 14.65035277112903, 179.48284912109375, 0.13741454151227156
90, 471, 1191, 14.987623639261491, 174.6199493408203, 0.22670874500489366
135, 471, 1191, 15.104068753054094, 170.7159423828125, 0.19463756350603773
45, 471, 1551, 15.817166603095542, 152.51454162597656, 0.10771598316810987
90, 471, 1551, 14.695999585541525, 161.47708129882812, 0.14333540637720937
135, 471, 1551, 15.740820250552952, 165.15728759765625, 0.08285532890155196
45, 471, 1911, 15.933526704880808, 148.50338745117188, 0.07962476279734923
90, 471, 1911, 15.656954397060657, 147.29580688476562, 0.09778670119342237
135, 471, 1911, 15.220500907409924, 148.7277069091797, 0.07383454569805306
45, 831, 111, 15.430152108860264, 143.69683837890625, 0.07187482911346828
90, 831, 111, 15.878536606294183, 147.94659423828125, 0.1322051922213829
135, 831, 111, 14.511901556530796, 156.07086181640625, 0.10468593247820158
45, 831, 471, 16.20737347022808, 151.63902282714844, 0.22313274463217855
90, 831, 471, 15.900451952114077, 155.32977294921875, 0.24283525984656737
135, 831, 471, 15.643251755768695, 157.303955078125, 0.22508647898182318
45, 831, 831, 14.668536037025156, 149.77249145507812, 0.15580322990037548
90, 831, 831, 15.881792870621247, 150.69578552246094, 0.14066182921845266
135, 831, 831, 15.774898602881255, 154.2318115234375, 0.04539935963699757
45, 831, 1191, 15.543420469089368, 160.30612182617188, 0.23628497279490301
90, 831, 1191, 15.519376686028576, 167.58248901367188, 0.18899985947282658
135, 831, 1191, 12.651194351938958, 157.87423706054688, 0.18778407485640375
45, 831, 1551, 15.235552492026239, 179.37863159179688, 0.10732867844926113
90, 831, 1551, 15.456451658976631, 181.73739624023438, 0.13691818258343305
135, 831, 1551, 15.763267284018898, 181.83853149414062, 0.08382935531695156
45, 831, 1911, 15.793217195975497, 151.00579833984375, 0.09483205505208288
90, 831, 1911, 15.857557932044147, 145.96835327148438, 0.1057399177538167
135, 831, 1911, 15.529153083313883, 148.20599365234375, 0.11230427111015955
45, 1191, 111, 14.885137627828476, 160.03482055664062, 0.07933096680768743
90, 1191, 111, 15.421409612260405, 156.30718994140625, 0.071924241893474
135, 1191, 111, 14.499129238507075, 159.01992797851562, 0.10944211428128096
45, 1191, 471, 15.748594317172806, 148.88296508789062, 0.17418016275232684
90, 1191, 471, 15.308753074139034, 149.28948974609375, 0.1847157195941866
135, 1191, 471, 14.018867751839366, 149.04058837890625, 0.17848563529446743
45, 1191, 831, 14.164543754275195, 163.4871826171875, 0.22470401001256896
90, 1191, 831, 15.656939221812252, 161.53768920898438, 0.18829632503156887
135, 1191, 831, 16.192391196924493, 152.25039672851562, 0.1379031559278411
45, 1191, 1191, 15.660413508589823, 150.70281982421875, 0.16897805318882245
90, 1191, 1191, 15.704115324348969, 158.2998046875, 0.21494338578148967
135, 1191, 1191, 14.497344607283404, 158.09054565429688, 0.21577086015187769
45, 1191, 1551, 15.613916501324322, 155.68878173828125, 0.07186207105451299
90, 1191, 1551, 15.543112681997494, 152.3550262451172, 0.0649168747980413
135, 1191, 1551, 14.68173026618957, 147.96749877929688, 0.05748843068416346
