44, 109, 109, 14.181611027163306, 179.04345703125, 0.329879979495698
89, 109, 109, 14.520501819116769, 173.83901977539062, 0.19472467234598642
44, 109, 469, 14.995046160748057, 166.44839477539062, 0.23511180229806045
89, 109, 469, 14.318335906121122, 163.31240844726562, 0.21937043355692432
44, 109, 829, 12.117437664446843, 153.4156036376953, 0.4793336073452408
89, 109, 829, 12.008807669804446, 153.36985778808594, 0.3304652967487199
44, 109, 1189, 9.124831909285305, 153.958251953125, 0.33955930939579265
89, 109, 1189, 13.75573114851221, 154.42269897460938, 0.2491675419655531
44, 109, 1549, 12.557234081077093, 168.04217529296875, 0.2841830419657592
89, 109, 1549, 14.192680364058528, 168.96249389648438, 0.31226416540091556
44, 109, 1909, 12.371770762274954, 169.73468017578125, 0.211248129898494
89, 109, 1909, 14.021937631861473, 173.2074737548828, 0.28145881562901
44, 469, 109, 14.727761447255117, 163.6271209716797, 0.46901106309908625
89, 469, 109, 13.707761195331372, 161.2698516845703, 0.4501571262920892
44, 469, 469, 13.771657627210955, 150.1971435546875, 0.3815576302031149
89, 469, 469, 13.160129736132276, 153.406494140625, 0.4284917873624619
44, 469, 829, 15.910431691319028, 164.27740478515625, 0.23456067488429794
89, 469, 829, 10.325844933432965, 159.8230743408203, 0.3649782920247924
44, 469, 1189, 12.954599773127141, 173.47329711914062, 0.2977433607965054
89, 469, 1189, 13.270295482587274, 174.78298950195312, 0.28376843643424987
44, 469, 1549, 13.269547581037337, 154.15777587890625, 0.33393937854547295
89, 469, 1549, 8.520192810743234, 156.46173095703125, 0.46708459460604096
44, 469, 1909, 13.350607914669629, 164.94203186035156, 0.37379492754486726
89, 469, 1909, 14.016468283294758, 160.96990966796875, 0.3309104487652
44, 829, 109, 15.63149793512916, 155.44500732421875, 0.3936644226048156
89, 829, 109, 15.44920067197146, 154.46632385253906, 0.2832985789639635
44, 829, 469, 15.523336799282479, 158.70022583007812, 0.4238084493897808
89, 829, 469, 9.727554829682528, 157.75234985351562, 0.48713023866385474
44, 829, 829, 13.776489179228781, 154.83140563964844, 0.3727109434600517
89, 829, 829, 15.551535201483773, 159.19158935546875, 0.2636026503648927
44, 829, 1189, 9.09163935138458, 152.46939086914062, 0.4525917380558233
89, 829, 1189, 13.565482353050092, 151.9678955078125, 0.2975624922647313
44, 829, 1549, 12.426448063534695, 157.17135620117188, 0.30042890481387075
89, 829, 1549, 13.060318997848483, 156.9378204345703, 0.26057330470450757
44, 829, 1909, 14.695780214829785, 153.42059326171875, 0.520781127198228
89, 829, 1909, 13.434125292611352, 153.3497314453125, 0.42579908749535433
44, 1189, 109, 10.34067121221899, 156.61697387695312, 0.39560051910179606
89, 1189, 109, 11.56235640129523, 157.46401977539062, 0.27993491077214183
44, 1189, 469, 13.888234150963328, 152.86056518554688, 0.2612823265572628
89, 1189, 469, 11.293741899867229, 153.05508422851562, 0.2614072371722692
44, 1189, 829, 12.54684925551768, 181.25723266601562, 0.4160360865514695
89, 1189, 829, 13.133375296669332, 177.07937622070312, 0.4439867822221721
44, 1189, 1189, 11.090318326626528, 157.19300842285156, 0.3339129167798522
89, 1189, 1189, 11.579136027014403, 156.05908203125, 0.3176658216015817
44, 1189, 1549, 15.613337667144657, 157.86642456054688, 0.2576125177751765
89, 1189, 1549, 13.686517044619, 160.1781005859375, 0.21318823129059947
44, 1189, 1909, 13.968572996139248, 129.9611358642578, 0.16791267452699107
89, 1189, 1909, 15.696223472946897, 129.46511840820312, 0.09784862822954661
44, 1549, 109, 15.112724039405657, 165.38385009765625, 0.12132247729163187
89, 1549, 109, 14.614530758159969, 168.29026794433594, 0.10369532242167062
44, 1549, 469, 14.118992249910836, 157.3692626953125, 0.1530566558700297
89, 1549, 469, 15.21184322873963, 162.7167205810547, 0.1599320352983918
44, 1549, 829, 10.350254297790892, 159.3628387451172, 0.21406055027344595
89, 1549, 829, 13.361337346611794, 165.76663208007812, 0.1733989091080918
44, 1549, 1189, 13.102393743990984, 175.01040649414062, 0.19999863704570187
89, 1549, 1189, 13.853735294710042, 172.1251220703125, 0.15060368542381733
44, 1549, 1549, 9.91473157586064, 177.92822265625, 0.28888231071382453
89, 1549, 1549, 10.71334253640915, 175.04739379882812, 0.15935433828195264
44, 1549, 1909, 13.537127633921267, 193.00888061523438, 0.3503058125176617
89, 1549, 1909, 10.084944406361886, 189.88279724121094, 0.2972005270465539
44, 1909, 109, 16.393807409330233, 123.2493896484375, 0.182074142686057
89, 1909, 109, 15.871390817384691, 126.54194641113281, 0.09831444594826286
44, 1909, 469, 13.873812409785174, 174.208984375, 0.235638689025622
89, 1909, 469, 12.959328799236017, 172.08334350585938, 0.19390839707401117
44, 1909, 829, 11.462928946021762, 154.84112548828125, 0.28096109692851734
89, 1909, 829, 15.466426800769852, 156.24505615234375, 0.2853934895964969
44, 1909, 1189, 14.596362161112895, 171.405517578125, 0.28057200664984006
89, 1909, 1189, 13.573256778642227, 179.46951293945312, 0.35783937704346064
44, 1909, 1549, 11.890023916558855, 177.8338623046875, 0.2818122731489967
89, 1909, 1549, 16.07965162598793, 176.11996459960938, 0.22407116830668916
44, 1909, 1909, 15.836716648999095, 179.74600219726562, 0.15918280798381806
89, 1909, 1909, 15.767465731575708, 183.74937438964844, 0.144135487785336
