43, 115, 117, 13.984192238753769, 24.149612426757812, 0.11549058533302885
88, 115, 117, 14.284860176123225, 24.336471557617188, 0.10142939864436423
133, 115, 117, 14.115006648730072, 23.832447052001953, 0.11614692562385866
178, 115, 117, 14.05707261829427, 22.890155792236328, 0.07861196750461605
43, 115, 477, 12.959539156997328, 22.26138687133789, 0.35545618762606657
88, 115, 477, 13.655004146813809, 22.176074981689453, 0.2699836765581249
133, 115, 477, 13.674654557519014, 22.808639526367188, 0.27573502336652334
178, 115, 477, 12.300098264156244, 23.163162231445312, 0.22006125659321943
43, 115, 837, 13.94552418264121, 23.174274444580078, 0.10505874217716046
88, 115, 837, 14.009361325298833, 24.055341720581055, 0.17201167005915563
133, 115, 837, 13.536024245505429, 23.38450050354004, 0.22054184379582029
178, 115, 837, 12.840441892024016, 22.27602767944336, 0.21027516653301498
43, 115, 1197, 13.629745873196299, 22.938701629638672, 0.31633975064944947
88, 115, 1197, 12.85119996995981, 22.20769500732422, 0.3430504538012636
133, 115, 1197, 12.537965939779346, 22.033950805664062, 0.2938973006560895
178, 115, 1197, 12.326840711441305, 22.285308837890625, 0.2676713495523654
43, 115, 1557, 14.023653904526032, 23.694149017333984, 0.25155149958939177
88, 115, 1557, 13.358187378539018, 23.4852237701416, 0.39178969696081817
133, 115, 1557, 14.049754556344306, 23.693775177001953, 0.3159758046744031
178, 115, 1557, 13.158270331487925, 23.703876495361328, 0.24769028506549112
43, 115, 1917, 14.55636075308689, 21.374128341674805, 0.13246164706918762
88, 115, 1917, 15.237178591671164, 21.97062110900879, 0.14889469160890648
133, 115, 1917, 14.778889098484791, 22.36493492126465, 0.08787153414448784
178, 115, 1917, 13.81243939101431, 22.054912567138672, 0.11179434965784608
43, 475, 117, 14.085971282522554, 23.173629760742188, 0.21755589199130518
88, 475, 117, 13.812259901514935, 23.33606719970703, 0.20512689612089935
133, 475, 117, 14.609938536296754, 23.192237854003906, 0.26618316683956805
178, 475, 117, 14.195730975292872, 22.935123443603516, 0.2823001490323489
43, 475, 477, 14.123546281092802, 29.30284881591797, 0.20867767201327447
88, 475, 477, 13.916130261521001, 29.784757614135742, 0.26756423864111345
133, 475, 477, 12.911213577611809, 27.411300659179688, 0.2935198714365219
178, 475, 477, 12.201782765130243, 26.039655685424805, 0.1365598581508934
43, 475, 837, 12.83858129200718, 22.833789825439453, 0.22450405084460423
88, 475, 837, 12.406457982506554, 21.49628448486328, 0.3140122280147096
133, 475, 837, 12.462316910992865, 22.277803421020508, 0.35655850071863404
178, 475, 837, 12.57916456290851, 22.62278175354004, 0.286153596723282
43, 475, 1197, 13.493568737659432, 26.56658172607422, 0.42362420531795036
88, 475, 1197, 12.471655653974485, 25.242786407470703, 0.41120422876085316
133, 475, 1197, 13.428685815794221, 24.482128143310547, 0.3756484577754832
178, 475, 1197, 13.829515986540391, 24.47974395751953, 0.18840280403600793
43, 475, 1557, 13.746942098327404, 22.612464904785156, 0.0998507895453749
88, 475, 1557, 14.061878196768, 23.515893936157227, 0.16616424767923696
133, 475, 1557, 13.626479686227489, 24.323406219482422, 0.12791667913104968
178, 475, 1557, 13.581048114570777, 23.908143997192383, 0.2335363998514368
43, 475, 1917, 13.654094520933858, 20.276399612426758, 0.10594625091285623
