36, 109, 110, 14.046130333633037, 162.58444213867188, 0.3421603749605515
81, 109, 110, 8.704469475259758, 161.3155517578125, 0.49097832391831503
36, 109, 470, 12.68509380332907, 161.29989624023438, 0.19322462330769707
81, 109, 470, 10.944818815463881, 158.24136352539062, 0.477307982592277
36, 109, 830, 13.639947435484155, 156.3138427734375, 0.2891357266183759
81, 109, 830, 11.580508760229952, 156.11474609375, 0.3510405438302434
36, 109, 1190, 13.456953238923433, 155.56268310546875, 0.28878558553791184
81, 109, 1190, 15.300522167399267, 156.0531005859375, 0.24770926706382485
36, 109, 1550, 11.30612236111762, 138.9989776611328, 0.1569134311095041
81, 109, 1550, 13.470653627009941, 143.44320678710938, 0.25973836040094506
36, 109, 1910, 14.891828159975319, 153.89149475097656, 0.29487547769690525
81, 109, 1910, 15.695232204965194, 152.48974609375, 0.29012424197269454
36, 469, 110, 12.82002391598375, 157.40264892578125, 0.3331556019995872
81, 469, 110, 12.57696388379657, 157.2493133544922, 0.37185532755977385
36, 469, 470, 16.34500077621119, 171.08053588867188, 0.462838620483083
81, 469, 470, 10.91949188719626, 168.1861572265625, 0.5095568739646064
36, 469, 830, 11.413461497783395, 193.7703399658203, 0.368793728574914
81, 469, 830, 12.565008177025197, 195.45559692382812, 0.3259244865244028
36, 469, 1190, 13.796863436377237, 185.60336303710938, 0.28839041510058533
81, 469, 1190, 14.80197782998929, 185.42555236816406, 0.38500193847592123
36, 469, 1550, 11.818002819790953, 173.114501953125, 0.2843916636657179
81, 469, 1550, 9.416556659707503, 180.50057983398438, 0.2749061370920034
36, 469, 1910, 14.401374150434275, 188.16598510742188, 0.3876930998081462
81, 469, 1910, 12.334561845702556, 186.91107177734375, 0.34343605488180584
36, 829, 110, 11.22485778470544, 162.5972900390625, 0.5524611481680318
81, 829, 110, 12.203335592637988, 158.36729431152344, 0.4997216048890763
36, 829, 470, 13.750606281643304, 159.11117553710938, 0.3787849724173457
81, 829, 470, 9.88866758789905, 158.96871948242188, 0.37953723872743983
36, 829, 830, 12.598056171171654, 166.16616821289062, 0.3593685818585
81, 829, 830, 13.058542137294324, 166.50070190429688, 0.20495811628514243
36, 829, 1190, 7.907923777938834, 158.53591918945312, 0.6566063221539098
81, 829, 1190, 7.575320826650626, 160.28546142578125, 0.5862082733574854
36, 829, 1550, 8.619110383118882, 161.62850952148438, 0.4846697462422492
81, 829, 1550, 7.3991920522803785, 160.2803497314453, 0.48164596659893194
36, 829, 1910, 14.914536800683823, 153.51934814453125, 0.33413788875840117
81, 829, 1910, 10.552914035550783, 154.36935424804688, 0.4886466468068917
36, 1189, 110, 13.882859898275552, 163.84068298339844, 0.3482207789802066
81, 1189, 110, 11.755533427526148, 162.0224609375, 0.44625317591598207
36, 1189, 470, 8.571213303685841, 155.886474609375, 0.4446645624852048
81, 1189, 470, 13.327611539949109, 153.77987670898438, 0.3572811609912017
36, 1189, 830, 11.13713252388681, 165.60543823242188, 0.3903539273571873
81, 1189, 830, 12.274437823275587, 165.56854248046875, 0.4366551895242446
36, 1189, 1190, 10.079460489896988, 151.32391357421875, 0.23799890948534982
81, 1189, 1190, 9.313364326683777, 148.55197143554688, 0.30133514831281055
36, 1189, 1550, 15.636032485734958, 162.80630493164062, 0.4067587908598577
81, 1189, 1550, 8.754933356984104, 164.51174926757812, 0.4826034262055082
36, 1189, 1910, 13.10367482660625, 156.42874145507812, 0.3182809112966092
81, 1189, 1910, 15.653451804861406, 155.1986541748047, 0.37806966332235437
36, 1549, 110, 14.545532440079315, 167.28607177734375, 0.17870607603997896
81, 1549, 110, 12.329293574421012, 164.13938903808594, 0.2780750288233792
36, 1549, 470, 15.74811068254591, 151.11700439453125, 0.26741332293370096
81, 1549, 470, 10.236744488904305, 156.01779174804688, 0.44586130489354925
36, 1549, 830, 8.091373371514317, 166.138671875, 0.6035348546319226
81, 1549, 830, 8.169183767944435, 166.81097412109375, 0.5293392292122611
36, 1549, 1190, 12.253683679238206, 167.79891967773438, 0.443526733202892
81, 1549, 1190, 13.697206902308722, 168.37429809570312, 0.4911514329641788
36, 1549, 1550, 8.43462999165663, 159.46580505371094, 0.6234330959631756
81, 1549, 1550, 8.413614137363394, 162.13235473632812, 0.5335872985047617
36, 1549, 1910, 13.18561210758459, 162.76190185546875, 0.14203725196721426
81, 1549, 1910, 10.511950465455783, 167.43807983398438, 0.3155503497832567
36, 1909, 110, 14.312960751517593, 190.43243408203125, 0.1583035434641778
81, 1909, 110, 13.261099468251018, 187.85528564453125, 0.3344659725111379
36, 1909, 470, 14.162796830843755, 128.3647003173828, 0.3370446253296911
81, 1909, 470, 14.889163539746209, 128.63116455078125, 0.4662038890927047
36, 1909, 830, 8.441597982362437, 151.38821411132812, 0.5593199112972286
81, 1909, 830, 10.999641894642867, 150.19821166992188, 0.48343245415050773
36, 1909, 1190, 11.63675432103171, 165.96322631835938, 0.4629276193546532
81, 1909, 1190, 11.791510472741948, 161.47389221191406, 0.28715351104917636
36, 1909, 1550, 14.563042351001167, 161.75216674804688, 0.283421525881674
81, 1909, 1550, 14.413493416691, 159.60467529296875, 0.29737989622606376
36, 1909, 1910, 15.938973990966982, 159.691650390625, -0.020867992319719017
81, 1909, 1910, 14.744269336563065, 160.7862091064453, 0.023972036713984596
