47, 130, 132, 12.013853404033735, 142.87890625, 0.16616378887323208
47, 130, 492, 13.536376005179724, 150.12478637695312, 0.15952707340613304
47, 130, 852, 13.368237525208201, 144.08143615722656, 0.20816883357495478
47, 130, 1212, 13.677816108979643, 154.30010986328125, 0.21764395133135936
47, 130, 1572, 11.080197140714526, 137.94549560546875, 0.33040185458715077
47, 130, 1932, 15.478009140161571, 146.84828186035156, 0.15098375583672236
47, 490, 132, 12.326521743390733, 143.07647705078125, 0.22889810032025726
47, 490, 492, 14.24473485872306, 152.373779296875, 0.18694983016900757
47, 490, 852, 11.878734460648609, 137.479248046875, 0.13688807999378685
47, 490, 1212, 12.046847720928287, 144.57699584960938, 0.37465347229007434
47, 490, 1572, 12.560299125478032, 145.78053283691406, 0.31985927575321366
47, 490, 1932, 14.338427608687121, 140.01544189453125, 0.0742557400875042
47, 850, 132, 14.934305557299078, 135.7505340576172, 0.3794026873655146
47, 850, 492, 10.865551346086951, 143.94288635253906, 0.30175290660161147
47, 850, 852, 11.298913185434154, 139.86602783203125, 0.3914886446022453
47, 850, 1212, 9.160593579563736, 138.83206176757812, 0.418021892410437
47, 850, 1572, 13.693367714909185, 151.8321075439453, 0.15853684485839567
47, 850, 1932, 14.932737828845982, 148.73614501953125, 0.29617948311320086
47, 1210, 132, 14.726672560384202, 144.52383422851562, 0.18291848630689214
47, 1210, 492, 12.747740580551422, 145.8859405517578, 0.24369520791467675
47, 1210, 852, 11.602645439432095, 146.1290283203125, 0.30696234570002157
47, 1210, 1212, 9.901046418153818, 143.33212280273438, 0.3241401531424517
47, 1210, 1572, 11.29842990726872, 144.96469116210938, 0.2879760713971467
47, 1210, 1932, 14.01784810513772, 147.51609802246094, 0.12411364738289186
47, 1570, 132, 13.668571420434455, 152.65731811523438, 0.18751376926952046
47, 1570, 492, 11.45771355399361, 146.350341796875, 0.3465352020142217
47, 1570, 852, 13.405906202522399, 148.93032836914062, 0.24829231335011623
47, 1570, 1212, 13.510174879579822, 142.27304077148438, 0.3393540480878422
47, 1570, 1572, 13.479686988392766, 136.52398681640625, 0.2919361234459127
47, 1570, 1932, 10.714644208983584, 140.34317016601562, 0.2941237031605479
47, 1930, 132, 14.82274793735237, 143.0020751953125, 0.27771426195309956
47, 1930, 492, 13.880965884296666, 132.25538635253906, 0.14789878872055814
47, 1930, 852, 13.894438389016493, 146.19705200195312, 0.2349406205003382
47, 1930, 1212, 13.959772223216367, 148.89776611328125, 0.28066295201941244
47, 1930, 1572, 15.370655605887151, 126.24169921875, 0.10880202235915482
47, 1930, 1932, 15.866241043464766, 144.5794219970703, 0.14212134611533012
