36, 109, 110, 15.669320220050327, 146.0944366455078, 0.12398693566285705
81, 109, 110, 13.770132259773051, 145.70236206054688, 0.1709737715447946
36, 109, 470, 14.332055917037895, 145.4962158203125, 0.11152449562581908
81, 109, 470, 13.929437662780792, 142.24472045898438, 0.19783845802937852
36, 109, 830, 15.930630502216223, 140.60931396484375, 0.12463322638359299
81, 109, 830, 15.548317129633057, 140.49237060546875, 0.11034765244345468
36, 109, 1190, 15.668532879599866, 139.68911743164062, 0.14734788977771077
81, 109, 1190, 15.54253882415078, 141.2964324951172, 0.11535175387083366
36, 109, 1550, 15.578986443582108, 126.28302001953125, 0.08510653308695817
81, 109, 1550, 13.623984411023972, 133.11099243164062, 0.14811669527520055
36, 109, 1910, 14.4514327336546, 140.01025390625, 0.09319916704990569
81, 109, 1910, 15.723513284832654, 139.3272705078125, 0.1458452039259575
36, 469, 110, 15.07385086219712, 140.31036376953125, 0.19327066181944086
81, 469, 110, 15.719247991858948, 140.20016479492188, 0.22105620922457742
36, 469, 470, 15.553314649864616, 153.67117309570312, 0.2200212417669553
81, 469, 470, 14.675066317688602, 148.39459228515625, 0.20594315783569378
36, 469, 830, 14.277687593350121, 175.9772491455078, 0.2198919369013386
81, 469, 830, 15.559663687016023, 178.65773010253906, 0.12990704639562572
36, 469, 1190, 15.538993252008018, 165.93701171875, 0.1555758924263812
81, 469, 1190, 15.623890260056582, 166.90802001953125, 0.15157147650023747
36, 469, 1550, 15.345992781394479, 156.7216796875, 0.17904596099185877
81, 469, 1550, 15.001109851177512, 167.27452087402344, 0.1487028643681236
36, 469, 1910, 15.581331494410692, 165.70281982421875, 0.15508409794583877
81, 469, 1910, 15.049925638866434, 169.12750244140625, 0.12306152447704842
36, 829, 110, 14.327714928057686, 145.47268676757812, 0.24767402244382858
81, 829, 110, 15.870363837153445, 139.4820556640625, 0.2338360341236127
36, 829, 470, 15.49686102214284, 143.2895050048828, 0.16526917793891596
81, 829, 470, 15.065256550861895, 140.6451873779297, 0.13932406745150958
36, 829, 830, 14.837365630190275, 147.88278198242188, 0.18192442156250022
81, 829, 830, 15.293193439062453, 148.74554443359375, 0.11884919152964105
36, 829, 1190, 11.05755718095205, 140.99740600585938, 0.33429253222907573
81, 829, 1190, 15.680541957730975, 144.7104034423828, 0.30019830287374316
36, 829, 1550, 14.70595350671345, 144.62521362304688, 0.22829831266668285
81, 829, 1550, 15.627251695599153, 142.259521484375, 0.262073049368996
36, 829, 1910, 15.430087689645676, 138.88465881347656, 0.16935693658314213
81, 829, 1910, 15.768336814717356, 141.13851928710938, 0.2167273409458119
36, 1189, 110, 15.00325008171084, 147.40708923339844, 0.18983477347723268
81, 1189, 110, 14.326229921342971, 146.25778198242188, 0.20831351705837245
36, 1189, 470, 15.522479720762684, 139.2353515625, 0.23435037069652426
81, 1189, 470, 15.863329644531577, 137.8623809814453, 0.1632960118105469
36, 1189, 830, 15.249818300331903, 147.64816284179688, 0.1938057974814604
81, 1189, 830, 15.191667268958511, 147.6085205078125, 0.22280648524365834
36, 1189, 1190, 16.09422433928915, 134.90850830078125, 0.09034505329636172
81, 1189, 1190, 14.611026584904986, 133.33920288085938, 0.16239830714532327
36, 1189, 1550, 16.121723074773083, 146.0724334716797, 0.19759074058624201
81, 1189, 1550, 15.695365416184917, 146.02008056640625, 0.18855351365084785
36, 1189, 1910, 15.550518308582252, 141.58322143554688, 0.1528713156904668
81, 1189, 1910, 15.888723097368256, 140.53439331054688, 0.18155229352075106
36, 1549, 110, 15.218678805059296, 152.21084594726562, 0.07414099149718285
81, 1549, 110, 14.734345815736699, 147.18389892578125, 0.0987908675581353
36, 1549, 470, 16.172105529858708, 136.62757873535156, 0.07484978852932885
81, 1549, 470, 14.262100188799, 141.6283416748047, 0.1941407009544834
36, 1549, 830, 12.831601636635495, 144.98666381835938, 0.3141970055131713
81, 1549, 830, 13.816167755323201, 147.24639892578125, 0.29977751716175277
36, 1549, 1190, 16.07525363929901, 151.9835968017578, 0.2457129621835538
81, 1549, 1190, 14.228752537236902, 150.49884033203125, 0.2756722771438389
36, 1549, 1550, 12.458956980883142, 140.6897430419922, 0.29809567816450944
81, 1549, 1550, 14.326934672229427, 143.99423217773438, 0.295499441008893
36, 1549, 1910, 15.86182078615078, 146.7017364501953, 0.06645820479454527
81, 1549, 1910, 14.099486788172749, 151.70538330078125, 0.15490102340119663
36, 1909, 110, 15.678281353672702, 167.27102661132812, 0.06452781159664761
81, 1909, 110, 14.262791160190483, 161.20750427246094, 0.1863101778524208
36, 1909, 470, 14.895558174857435, 118.7174072265625, 0.10707908063358561
81, 1909, 470, 15.469996620288443, 117.48003387451172, 0.1301521790117177
36, 1909, 830, 12.527125858900842, 132.00323486328125, 0.1980977715848129
81, 1909, 830, 14.87247914515124, 132.39642333984375, 0.17714652657558458
36, 1909, 1190, 15.12876479659594, 148.21023559570312, 0.23041991746610038
81, 1909, 1190, 13.109768405736837, 143.3186492919922, 0.17380584612937347
36, 1909, 1550, 15.033182451865443, 143.57627868652344, 0.1791347970475497
81, 1909, 1550, 15.579309751454467, 138.59591674804688, 0.10803458387105594
36, 1909, 1910, 15.882556324477992, 142.021484375, 0.023673727181580867
81, 1909, 1910, 15.679391120312223, 144.66268920898438, 0.035061745667574716
