43, 115, 117, 15.48134428941989, 27.321557998657227, 0.06037662507270425
88, 115, 117, 15.647653454726942, 27.603120803833008, 0.05048093763648524
133, 115, 117, 15.502761665483444, 27.36652946472168, 0.053653276480424346
178, 115, 117, 15.648588583559304, 26.372142791748047, 0.034450126923915074
43, 115, 477, 14.710242484472683, 24.888599395751953, 0.22222930418188636
88, 115, 477, 15.121128116359053, 24.903766632080078, 0.17997442120000076
133, 115, 477, 15.831880822259608, 25.53005599975586, 0.1848276490383131
178, 115, 477, 14.354484518972754, 25.88593292236328, 0.13665432946132283
43, 115, 837, 15.347126439450655, 25.980125427246094, 0.050344152317738616
88, 115, 837, 14.85542231395733, 27.26456069946289, 0.10246905694286902
133, 115, 837, 14.757124462409848, 27.028553009033203, 0.12380621961811167
178, 115, 837, 15.579992557548795, 25.417251586914062, 0.12799415900216465
43, 115, 1197, 15.773993277932504, 25.883941650390625, 0.17515640556255924
88, 115, 1197, 15.45918539670106, 24.891706466674805, 0.2263573288108236
133, 115, 1197, 14.237899034980092, 24.5633544921875, 0.18801369040142546
178, 115, 1197, 14.464485586462004, 24.999225616455078, 0.16798347382509507
43, 115, 1557, 15.928652543408607, 26.582439422607422, 0.12724409620491806
88, 115, 1557, 14.667841603737479, 26.465431213378906, 0.22804276384839403
133, 115, 1557, 15.469331951321077, 26.481136322021484, 0.16883310400953017
178, 115, 1557, 15.222446594117052, 26.873916625976562, 0.12219010408250848
43, 115, 1917, 15.643625891949728, 24.975818634033203, 0.08223794676588722
88, 115, 1917, 16.115137523822224, 24.821069717407227, 0.11189788243875336
133, 115, 1917, 15.887551517355488, 25.676319122314453, 0.051101369469517266
178, 115, 1917, 15.733683181112408, 25.695838928222656, 0.04575760290131
43, 475, 117, 15.442770120597425, 25.849029541015625, 0.1450787289800893
88, 475, 117, 15.741918404895165, 25.944740295410156, 0.10065277857115436
133, 475, 117, 16.119743776550695, 26.180564880371094, 0.13942893661203126
178, 475, 117, 15.585604220492563, 25.765243530273438, 0.1564910662405036
43, 475, 477, 15.501281568676212, 33.04594421386719, 0.11192831530351169
88, 475, 477, 15.495184568814784, 33.57666778564453, 0.1381567346130425
133, 475, 477, 14.847367641594996, 31.775693893432617, 0.16369285381973753
178, 475, 477, 15.321240509913363, 30.292818069458008, 0.09961704099281882
43, 475, 837, 14.17577049174239, 25.029762268066406, 0.14186059738328521
88, 475, 837, 14.648056995632082, 24.188743591308594, 0.23325962276016532
133, 475, 837, 13.708744783804306, 24.596630096435547, 0.2156475775214677
178, 475, 837, 14.04035976848598, 24.919578552246094, 0.16519036398564305
43, 475, 1197, 15.860548641531288, 29.91815948486328, 0.18163152938131114
