45, 111, 111, 14.098707331277467, 148.17611694335938, 0.28528324023798957
90, 111, 111, 13.079284210752622, 145.83660888671875, 0.3865590319199248
135, 111, 111, 12.64653695352173, 152.02601623535156, 0.5095762434932869
45, 111, 471, 11.99183810601134, 159.29730224609375, 0.5127050492676231
90, 111, 471, 12.153775889395819, 156.6672821044922, 0.5922456059249901
135, 111, 471, 14.123128499498959, 157.7350311279297, 0.40815988875962755
45, 111, 831, 12.257112229451648, 179.71768188476562, 0.42282517869665226
90, 111, 831, 12.765856452826709, 183.0032958984375, 0.2550154356769926
135, 111, 831, 13.748280666965615, 180.6144561767578, 0.29899587876717654
45, 111, 1191, 11.155772143039853, 160.60205078125, 0.4869229824251525
90, 111, 1191, 11.494419008397086, 159.61480712890625, 0.46070746740954627
135, 111, 1191, 12.93678021377181, 162.902587890625, 0.5069816030380346
45, 111, 1551, 11.627241471364423, 140.40866088867188, 0.22523417946233174
90, 111, 1551, 12.154122604759102, 139.78707885742188, 0.14618617779887746
135, 111, 1551, 12.868533980651323, 142.92921447753906, 0.341798291020689
45, 111, 1911, 13.007596957138011, 167.06259155273438, 0.18985576366164855
90, 111, 1911, 13.685687743649716, 161.82794189453125, 0.25855271783885
135, 111, 1911, 13.477653463899316, 159.98422241210938, 0.24375796195198282
45, 471, 111, 11.206795308694598, 162.32858276367188, 0.3279356713499862
90, 471, 111, 10.212153324307835, 165.50759887695312, 0.34952940702098056
135, 471, 111, 12.038494880741053, 165.79034423828125, 0.280058761311202
45, 471, 471, 12.352286817950022, 187.9866943359375, 0.4867636244049155
90, 471, 471, 11.156811446103132, 186.11868286132812, 0.5749306298258524
135, 471, 471, 11.921436391906264, 181.75563049316406, 0.4601157903648439
45, 471, 831, 9.345757383817839, 161.64102172851562, 0.44219704930562004
90, 471, 831, 10.379646342421186, 159.91586303710938, 0.4598851577424381
135, 471, 831, 10.491492374715905, 155.87014770507812, 0.512933303996769
45, 471, 1191, 11.418947536147474, 186.6751708984375, 0.4481055314174854
90, 471, 1191, 10.454972461893826, 182.6334991455078, 0.7091238302589552
135, 471, 1191, 11.031905266888396, 181.25494384765625, 0.6734278432549194
45, 471, 1551, 11.396516417294738, 162.32244873046875, 0.4659663128981657
90, 471, 1551, 10.863372522169866, 169.49993896484375, 0.45912889519284245
135, 471, 1551, 10.86028582075754, 172.7230224609375, 0.40754387565743405
45, 471, 1911, 15.005747121641123, 155.89743041992188, 0.2794989920242457
90, 471, 1911, 12.382928350681732, 155.4306640625, 0.39719558948641653
135, 471, 1911, 13.570172216703748, 157.03091430664062, 0.27856471036571323
45, 831, 111, 11.872411294331599, 148.35055541992188, 0.28579787503280846
90, 831, 111, 15.733670629870117, 152.97357177734375, 0.42886468043494663
135, 831, 111, 11.073041790106645, 159.91891479492188, 0.40752025493425365
45, 831, 471, 15.345286761227722, 158.93063354492188, 0.5646490618052702
90, 831, 471, 12.29111903202677, 163.31707763671875, 0.6795551472487975
135, 831, 471, 12.253019222309792, 162.84912109375, 0.5473858771923475
45, 831, 831, 8.603835811231377, 157.75979614257812, 0.6229088255776991
90, 831, 831, 10.719213291932293, 157.6905517578125, 0.5098240557224829
135, 831, 831, 13.283436219435421, 160.27438354492188, 0.23483833922660577
45, 831, 1191, 8.65273321526276, 171.15805053710938, 0.6908250393345702
90, 831, 1191, 12.189439039735527, 177.15126037597656, 0.5549539497153394
135, 831, 1191, 8.43847781102225, 167.4665985107422, 0.5505777871498737
45, 831, 1551, 12.498403214468821, 190.42596435546875, 0.36555024975929085
90, 831, 1551, 10.746304129751623, 191.65261840820312, 0.43965888291607963
135, 831, 1551, 11.009819238739968, 190.7344207763672, 0.4074626390155492
45, 831, 1911, 15.488591778081062, 154.59515380859375, 0.338043473105897
90, 831, 1911, 14.225021800844063, 153.27542114257812, 0.3551434170887701
135, 831, 1911, 10.933324238899639, 155.29153442382812, 0.4389487224166055
45, 1191, 111, 12.718777598186676, 166.297607421875, 0.440156507114494
90, 1191, 111, 12.124168498604634, 165.4794464111328, 0.331572853966367
135, 1191, 111, 13.270495809352486, 163.61972045898438, 0.3182981597085357
45, 1191, 471, 8.793792945185984, 154.13992309570312, 0.5356226536920767
90, 1191, 471, 9.6400231197411, 156.38929748535156, 0.554431612956872
135, 1191, 471, 8.470335993080502, 156.540771484375, 0.5589761256645646
45, 1191, 831, 10.257674447206355, 169.43887329101562, 0.5417807301579087
90, 1191, 831, 10.54986522506349, 166.8099365234375, 0.4803977300082477
135, 1191, 831, 9.113537383328717, 161.44635009765625, 0.3776937979498611
45, 1191, 1191, 8.62032601564839, 157.16526794433594, 0.5416776767374897
90, 1191, 1191, 8.70338084834553, 164.16006469726562, 0.6404710357227027
135, 1191, 1191, 10.26004152465413, 165.1236572265625, 0.6219938516465712
45, 1191, 1551, 10.722257430820635, 161.15869140625, 0.4623373944353659
90, 1191, 1551, 11.534393706144018, 159.87844848632812, 0.2811703360288407
135, 1191, 1551, 11.746176022528534, 154.76455688476562, 0.25326512260290973
45, 1191, 1911, 12.152946372678231, 160.7677001953125, 0.5576789878467694
90, 1191, 1911, 15.575169016819007, 162.12286376953125, 0.6652353837361187
135, 1191, 1911, 12.1355081829751, 162.14236450195312, 0.5757607411372111
45, 1551, 111, 12.919852523411087, 156.21255493164062, 0.31911618571524203
90, 1551, 111, 12.33475670157154, 154.15341186523438, 0.2327781890724826
135, 1551, 111, 12.232062881490254, 155.73643493652344, 0.3406018689636531
45, 1551, 471, 11.07739317115719, 179.64288330078125, 0.562153565253499
90, 1551, 471, 11.155870653195443, 182.1054229736328, 0.7924280489734522
135, 1551, 471, 10.155069966850919, 181.3507843017578, 0.7072256100119653
45, 1551, 831, 11.614505715716861, 180.18853759765625, 0.4895852666542972
90, 1551, 831, 13.546834367491922, 185.17721557617188, 0.25449284233917274
135, 1551, 831, 9.052896976758563, 185.22518920898438, 0.37913370220796555
45, 1551, 1191, 11.60512396761429, 176.60623168945312, 0.37771438934459994
90, 1551, 1191, 9.391898444255679, 175.74746704101562, 0.42520019957784183
135, 1551, 1191, 8.556051231310185, 175.33349609375, 0.46383667373434156
45, 1551, 1551, 8.997107825245397, 167.6381378173828, 0.4557053753541731
90, 1551, 1551, 11.667097560539382, 173.3069610595703, 0.3291015454275662
135, 1551, 1551, 9.16314433957515, 170.29708862304688, 0.4187851344474465
45, 1551, 1911, 11.45578662462854, 133.22625732421875, 0.24325509311244609
90, 1551, 1911, 10.73540821237622, 128.62791442871094, 0.4701432787927423
135, 1551, 1911, 11.193472327237254, 129.2678680419922, 0.4693159980495293
45, 1911, 111, 12.74772010436873, 128.50881958007812, 0.10269704129185886
90, 1911, 111, 12.87686500404877, 127.58078002929688, 0.1244408363064207
135, 1911, 111, 14.071931105824985, 130.32931518554688, 0.1512880032515509
45, 1911, 471, 9.99060862828053, 155.1217041015625, 0.5823182182592672
90, 1911, 471, 10.094251362357037, 155.92300415039062, 0.5431355994476825
135, 1911, 471, 11.902650865894257, 155.99012756347656, 0.45115827142529075
45, 1911, 831, 8.550599241313504, 152.42221069335938, 0.6167851793792075
90, 1911, 831, 12.378506588779048, 156.0111846923828, 0.3479219813278474
135, 1911, 831, 10.306953702611864, 158.21739196777344, 0.5302542700405074
45, 1911, 1191, 10.121861423083674, 175.05604553222656, 0.6531651880824707
90, 1911, 1191, 12.350406445959042, 174.45254516601562, 0.4914046110101339
135, 1911, 1191, 11.678441646082877, 169.77871704101562, 0.23654375977943992
45, 1911, 1551, 12.27212656591389, 159.6324005126953, 0.5507585226405604
90, 1911, 1551, 12.272950507824563, 157.82371520996094, 0.6144316010906417
135, 1911, 1551, 11.614845726237313, 156.54568481445312, 0.5608033986299376
45, 1911, 1911, 11.177685950619356, 165.7921905517578, 0.6360750526320453
90, 1911, 1911, 11.810144052938357, 165.09500122070312, 0.5407813577389026
135, 1911, 1911, 14.680536909668737, 164.07473754882812, 0.3884872338186252
