45, 111, 111, 15.542758183756703, 145.89373779296875, 0.15094409338611273
90, 111, 111, 14.322227752379243, 143.290771484375, 0.23233395039839924
135, 111, 111, 13.882243887680817, 148.54107666015625, 0.28668039536237017
45, 111, 471, 13.510022218659412, 156.2071533203125, 0.3357895833211372
90, 111, 471, 13.102692605757944, 153.47195434570312, 0.411090706492031
135, 111, 471, 14.962959753682608, 154.41482543945312, 0.24293572724158632
45, 111, 831, 13.001155633904078, 178.41436767578125, 0.25807121630778335
90, 111, 831, 13.97146193412913, 179.31033325195312, 0.12205286766616956
135, 111, 831, 14.674035137997308, 175.8382568359375, 0.15324250533389067
45, 111, 1191, 14.102171664640316, 157.04220581054688, 0.33883810050089236
90, 111, 1191, 13.12722845759372, 156.6522216796875, 0.31688656687718414
135, 111, 1191, 14.1974235700614, 159.6880340576172, 0.3059403268059025
45, 111, 1551, 14.038724829692477, 137.07826232910156, 0.10544128613059577
90, 111, 1551, 13.684746567399541, 136.16326904296875, 0.06743213243277194
135, 111, 1551, 14.154138463457755, 140.766845703125, 0.2091770879304244
45, 111, 1911, 13.956170015268919, 162.85069274902344, 0.10162262948782438
90, 111, 1911, 14.180488709530517, 156.72427368164062, 0.16579284990460152
135, 111, 1911, 14.262995005477343, 154.7991943359375, 0.13121052299822833
45, 471, 111, 12.738251068663919, 159.2265167236328, 0.18200143565308385
90, 471, 111, 11.466437739290711, 162.49453735351562, 0.18250826222891012
135, 471, 111, 13.774425879335885, 163.29348754882812, 0.12853416973094875
45, 471, 471, 13.320771803182968, 183.39697265625, 0.29397880106991536
90, 471, 471, 13.639674772416155, 182.50686645507812, 0.3519592522717467
135, 471, 471, 13.623736667844472, 176.9153594970703, 0.2645598161114931
45, 471, 831, 12.024456240829434, 158.93231201171875, 0.2534168632000284
90, 471, 831, 12.73756664254655, 157.80023193359375, 0.3230279887554882
135, 471, 831, 13.852027591567131, 152.6239013671875, 0.3056851665751338
45, 471, 1191, 12.974169483018358, 182.39002990722656, 0.23751791159151533
90, 471, 1191, 12.799317167550349, 178.36541748046875, 0.49191415919425835
135, 471, 1191, 13.772901075429072, 176.521728515625, 0.4630271025481118
45, 471, 1551, 13.706333905341799, 157.08047485351562, 0.2511236601057036
90, 471, 1551, 12.869391967537291, 165.87533569335938, 0.2851349725097011
135, 471, 1551, 13.049728160491446, 168.48138427734375, 0.23873016639581215
45, 471, 1911, 15.36871274625369, 150.76040649414062, 0.1473751545024032
90, 471, 1911, 12.848095201804279, 151.89476013183594, 0.2692998090161411
135, 471, 1911, 14.06308252322362, 152.5782012939453, 0.16276455674051166
45, 831, 111, 13.820653547156976, 145.39486694335938, 0.18214611399667222
90, 831, 111, 15.73118971544306, 149.93612670898438, 0.3238076875024266
135, 831, 111, 12.6212006801155, 157.90936279296875, 0.28642473372816024
45, 831, 471, 14.779422329506708, 154.1595001220703, 0.37561596901732397
90, 831, 471, 14.074280632060878, 158.38726806640625, 0.44869256617220576
