43, 115, 117, 15.288066990964483, 28.180217742919922, 0.07060421592554801
88, 115, 117, 14.505567582754887, 28.24796485900879, 0.06745231970054573
133, 115, 117, 15.25876944340325, 28.425281524658203, 0.07506132586816643
178, 115, 117, 14.601897296069444, 27.660823822021484, 0.047492564572163457
43, 115, 477, 13.821862411928047, 25.39853858947754, 0.3431629112882164
88, 115, 477, 14.389979728386441, 25.34069061279297, 0.2809070045758128
133, 115, 477, 14.869909989291804, 26.070152282714844, 0.29975743076832667
178, 115, 477, 12.202344284902978, 26.527328491210938, 0.23472220477051595
43, 115, 837, 14.603388344206142, 26.955047607421875, 0.09215867636306593
88, 115, 837, 13.594858695138887, 28.27975082397461, 0.17635153915856344
133, 115, 837, 14.21241879629766, 28.081775665283203, 0.1972423496234012
178, 115, 837, 13.787825806966431, 26.93189239501953, 0.20743582845627118
43, 115, 1197, 14.276597335682363, 26.715930938720703, 0.27791188122921706
88, 115, 1197, 13.693154174900329, 25.774417877197266, 0.36185201278443946
133, 115, 1197, 12.990269350136039, 25.124534606933594, 0.2832480530765922
178, 115, 1197, 12.6705315876603, 25.459449768066406, 0.2568011423059179
43, 115, 1557, 15.49646513963325, 27.303653717041016, 0.16927956506301242
88, 115, 1557, 14.76002462950098, 27.091625213623047, 0.32485674621074084
133, 115, 1557, 14.361846720257493, 27.11025619506836, 0.25201967001979914
178, 115, 1557, 13.754781039301548, 27.534244537353516, 0.22326388044708892
43, 115, 1917, 15.123752216027292, 25.68582534790039, 0.10383210889830277
88, 115, 1917, 17.21803146911516, 26.082866668701172, 0.18199618964298664
133, 115, 1917, 15.816433144656115, 26.315990447998047, 0.08259189871856348
178, 115, 1917, 15.244249605552547, 26.344181060791016, 0.05572900716974978
43, 475, 117, 15.831282878039671, 26.433605194091797, 0.23324230545432623
88, 475, 117, 14.88007435865753, 26.69834327697754, 0.14978585373038059
133, 475, 117, 16.053193336158326, 26.50542449951172, 0.21058028823651623
178, 475, 117, 13.943141681434389, 26.421035766601562, 0.23054181535708412
43, 475, 477, 15.053798430529717, 34.25375747680664, 0.17831060269886367
88, 475, 477, 14.94216284913805, 34.04356384277344, 0.21405098223718402
133, 475, 477, 13.465164269261065, 32.52765655517578, 0.23475642785258044
178, 475, 477, 13.504142420166644, 31.79672622680664, 0.16047807955885152
43, 475, 837, 13.168376783962067, 25.86074447631836, 0.24670991721472332
88, 475, 837, 13.468952191562066, 24.759136199951172, 0.3328481409392157
133, 475, 837, 12.574405828747333, 25.124160766601562, 0.3414186886905079
178, 475, 837, 13.37851732422011, 25.552152633666992, 0.25702041177174706
43, 475, 1197, 15.27054374333995, 30.706165313720703, 0.23821711461524833
88, 475, 1197, 12.955142919723203, 29.40398597717285, 0.270486207785474
133, 475, 1197, 13.56750726664719, 28.741607666015625, 0.3315068479946471
178, 475, 1197, 13.981974614497801, 28.885984420776367, 0.19942409704619937
43, 475, 1557, 15.057083350893874, 26.447368621826172, 0.09610566128369336
88, 475, 1557, 14.455447083770718, 27.29258918762207, 0.11006269110908594
133, 475, 1557, 15.513721058221908, 28.325916290283203, 0.10335191907641858
178, 475, 1557, 13.994936060023129, 28.19182777404785, 0.1874134878962549
43, 475, 1917, 14.343801833940107, 23.519014358520508, 0.07539306625093922
88, 475, 1917, 15.828505737530044, 23.752334594726562, 0.10288118067743271
133, 475, 1917, 12.991538983731969, 25.334840774536133, 0.2737755293748443
178, 475, 1917, 14.5805331281667, 26.74111557006836, 0.17142556786470517
43, 835, 117, 14.23555799543719, 35.71784973144531, 0.1412954699894848
88, 835, 117, 14.075393034513379, 35.30536651611328, 0.1525360122377458
133, 835, 117, 14.349084064955642, 33.93813705444336, 0.1695815346216945
178, 835, 117, 14.887640273903076, 32.24457550048828, 0.1499649705723294
43, 835, 477, 14.19041722062036, 25.43977928161621, 0.26605888675140044
88, 835, 477, 15.961269608628632, 23.955482482910156, 0.2980666026189558
133, 835, 477, 14.092157345661752, 23.571331024169922, 0.3779687726569549
178, 835, 477, 13.564941700886163, 24.52838897705078, 0.28742567610894615
43, 835, 837, 13.72367108119045, 28.825469970703125, 0.1795494099352184
88, 835, 837, 14.520175154057677, 29.287811279296875, 0.20875676989801006
133, 835, 837, 14.204915327334682, 28.79825210571289, 0.1488711363186352
178, 835, 837, 12.542976795349528, 27.99725914001465, 0.17231880522614795
43, 835, 1197, 15.46751689730954, 23.622722625732422, 0.24519477089258673
88, 835, 1197, 13.818394973586924, 23.056827545166016, 0.22219851113748043
133, 835, 1197, 15.4921990471228, 22.31753158569336, 0.29056399040168507
178, 835, 1197, 11.80908930529698, 21.649085998535156, 0.31614828411882717
43, 835, 1557, 12.158832020139684, 24.20174217224121, 0.23695135838710382
88, 835, 1557, 15.528211747151802, 24.957979202270508, 0.15562570997704775
133, 835, 1557, 13.640048223499228, 24.863313674926758, 0.18927996472827407
178, 835, 1557, 14.524824402372015, 24.505176544189453, 0.16331909044170823
43, 835, 1917, 13.998678243127296, 26.186349868774414, 0.26210461238298755
88, 835, 1917, 12.106978651316638, 26.035682678222656, 0.3448818141675719
133, 835, 1917, 14.580512799142042, 26.268484115600586, 0.2858744219795766
178, 835, 1917, 11.841591771761243, 27.080650329589844, 0.248775678271376
43, 1195, 117, 15.700722729627675, 26.51742935180664, 0.20409713408837935
88, 1195, 117, 16.109996569953623, 25.940963745117188, 0.27627823461594897
133, 1195, 117, 14.029293767574709, 25.197006225585938, 0.26037216023169907
178, 1195, 117, 13.086499923135465, 24.960752487182617, 0.23351289964005442
43, 1195, 477, 14.10526625975741, 27.826805114746094, 0.27852600873197736
88, 1195, 477, 14.143660213315757, 27.706008911132812, 0.3937888052643653
133, 1195, 477, 12.255112731305005, 27.026798248291016, 0.4432492546332761
178, 1195, 477, 12.83484051431557, 26.973377227783203, 0.3615668664929508
43, 1195, 837, 13.85842896088431, 27.70941925048828, 0.17815826124669315
88, 1195, 837, 13.620377477273424, 27.646747589111328, 0.24099258170539734
133, 1195, 837, 11.133894130420364, 26.568105697631836, 0.28951245826751515
178, 1195, 837, 15.510179993761625, 24.779541015625, 0.15871105093053509
43, 1195, 1197, 13.944140897631515, 29.703956604003906, 0.3225842812936968
88, 1195, 1197, 14.691484359680635, 29.093624114990234, 0.3989039042753928
133, 1195, 1197, 13.099315652745386, 28.895191192626953, 0.4529957093562051
178, 1195, 1197, 9.843151526709226, 28.03486442565918, 0.3995298735190476
43, 1195, 1557, 14.01346568567209, 28.695112228393555, 0.18628737744770618
88, 1195, 1557, 14.942055131256554, 27.607086181640625, 0.16443822235138053
133, 1195, 1557, 12.97980440560728, 27.184886932373047, 0.1858564164480155
178, 1195, 1557, 16.194150948254325, 27.188838958740234, 0.1635030476052232
43, 1195, 1917, 11.115192785919225, 24.20636558532715, 0.3261860197294455
88, 1195, 1917, 12.917511045947457, 24.54281234741211, 0.34987774459838955
133, 1195, 1917, 11.828995985387117, 24.88030433654785, 0.4085762217654413
178, 1195, 1917, 13.594023064569276, 24.719532012939453, 0.3161480687600548
43, 1555, 117, 14.221449955228985, 24.91234016418457, 0.21474378934368224
88, 1555, 117, 15.70748604792527, 25.24382781982422, 0.204264197264182
133, 1555, 117, 13.509078598587823, 25.343387603759766, 0.2875830823097969
178, 1555, 117, 14.942107852784202, 25.62262725830078, 0.17002547003262808
43, 1555, 477, 14.54693096397236, 26.995582580566406, 0.2937568471377158
88, 1555, 477, 12.74049534781292, 26.954483032226562, 0.3242513389916067
133, 1555, 477, 14.34756023956371, 26.289043426513672, 0.3403517329268896
178, 1555, 477, 12.345732199193664, 25.756534576416016, 0.2350743100829345
43, 1555, 837, 15.675034352712753, 24.063064575195312, 0.24597468855809562
88, 1555, 837, 14.46615151149056, 24.233802795410156, 0.30305911975980004
133, 1555, 837, 14.860129222727956, 24.512643814086914, 0.14310955061361924
178, 1555, 837, 14.809663626285404, 24.91323471069336, 0.10045456501378429
43, 1555, 1197, 13.812017533835114, 24.57534408569336, 0.22554594658041086
88, 1555, 1197, 11.800319882423526, 23.76374053955078, 0.35019507099063224
