47, 130, 132, 12.126834170227147, 143.99270629882812, 0.16084489749180597
47, 130, 492, 13.041527779452608, 151.66046142578125, 0.25097219039589164
47, 130, 852, 13.86927939098265, 145.3345947265625, 0.23440106935227237
47, 130, 1212, 13.286215057051926, 155.8730010986328, 0.3417431863954813
47, 130, 1572, 11.99655036190021, 139.51687622070312, 0.3709188004465191
47, 130, 1932, 15.691463367441816, 147.44146728515625, 0.14905316421628897
47, 490, 132, 11.371831350634247, 143.19186401367188, 0.2733105368130003
47, 490, 492, 12.017251360534052, 152.91006469726562, 0.2563642461147498
47, 490, 852, 11.256174484710357, 138.16140747070312, 0.16238888246246672
47, 490, 1212, 11.720538030731376, 145.78265380859375, 0.4055013832961245
47, 490, 1572, 12.933259953740844, 147.56735229492188, 0.3359847000126358
47, 490, 1932, 14.490893746800038, 141.1170654296875, 0.07946159710351912
47, 850, 132, 13.718545856720034, 137.10906982421875, 0.41836279754902594
47, 850, 492, 11.217102371483838, 145.74803161621094, 0.2615382428982838
47, 850, 852, 10.783533582124507, 140.93331909179688, 0.48127953555647185
47, 850, 1212, 8.514854335999289, 139.77459716796875, 0.48594889342051373
47, 850, 1572, 13.295136795194784, 152.5383758544922, 0.15879663462920188
47, 850, 1932, 13.768866875726554, 150.91641235351562, 0.30403371335670915
47, 1210, 132, 14.070628061596189, 145.35812377929688, 0.26026500312512174
47, 1210, 492, 13.215147035149082, 146.6683807373047, 0.2350305392865867
47, 1210, 852, 12.055730313589455, 148.64321899414062, 0.4394733546906777
47, 1210, 1212, 8.953527848953238, 144.81414794921875, 0.4923331877944605
47, 1210, 1572, 10.911923269470385, 146.82131958007812, 0.3354896344457608
47, 1210, 1932, 13.658876440264223, 147.94607543945312, 0.10612415210368398
47, 1570, 132, 13.129318918878607, 153.49090576171875, 0.1869367039745317
47, 1570, 492, 11.02764304428135, 148.6860809326172, 0.36695358760207003
47, 1570, 852, 13.819616320031306, 150.52471923828125, 0.24678069757561574
47, 1570, 1212, 12.920560067281096, 143.0247802734375, 0.32833310622130285
47, 1570, 1572, 12.851857526695817, 136.81614685058594, 0.35095184405087554
47, 1570, 1932, 10.68680884264159, 140.52578735351562, 0.2896745612942161
47, 1930, 132, 15.347652525265884, 143.38409423828125, 0.259340740428226
47, 1930, 492, 13.683777670207808, 133.3306427001953, 0.14311225569542757
47, 1930, 852, 13.346061816495503, 146.69920349121094, 0.3195498016969831
47, 1930, 1212, 15.778830077935154, 149.22378540039062, 0.1972292884363954
47, 1930, 1572, 15.464594785949703, 126.647705078125, 0.09734752584195246
47, 1930, 1932, 16.316107055653394, 146.06285095214844, 0.18772334825654854
