46, 111, 111, 15.566513110403703, 163.8705596923828, 0.338794775246565
91, 111, 111, 15.75916367772585, 162.24771118164062, 0.23660322341434067
136, 111, 111, 12.702701227329547, 160.6802520751953, 0.061957348794888234
46, 111, 471, 12.75691797384413, 173.70587158203125, 0.3715317666537322
91, 111, 471, 13.01676872521393, 173.53598022460938, 0.4397734505832119
136, 111, 471, 9.426400991367448, 173.90481567382812, 0.3077273764452647
46, 111, 831, 10.004227669715656, 177.80743408203125, 0.2297620609029092
91, 111, 831, 15.392426109164075, 174.04132080078125, 0.277042296911787
136, 111, 831, 12.40113593023479, 174.5948486328125, 0.13284653563414472
46, 111, 1191, 11.72513517420199, 159.76889038085938, 0.29181469394931914
91, 111, 1191, 11.948433293490563, 162.73928833007812, 0.37442689689518915
136, 111, 1191, 13.974697896046688, 162.7117919921875, 0.2393872033258754
46, 111, 1551, 12.307733956162533, 157.25157165527344, 0.3131606186624559
91, 111, 1551, 13.926333446677033, 162.0316619873047, 0.33667343131678207
136, 111, 1551, 12.337209665561703, 163.2681884765625, 0.2929714497446944
46, 111, 1911, 14.416489750059496, 162.16348266601562, 0.2683707918286251
91, 111, 1911, 15.000421643978333, 165.1920928955078, 0.42697922079913686
136, 111, 1911, 14.16375751396667, 165.39151000976562, 0.2706908507130522
46, 471, 111, 15.144182277730538, 154.65533447265625, 0.16786167715615524
91, 471, 111, 14.510297000953951, 150.96180725097656, 0.04026368394402026
136, 471, 111, 14.35380786674427, 151.93997192382812, 0.045586607728760845
46, 471, 471, 13.233841514398462, 165.76913452148438, 0.18945842613264952
91, 471, 471, 13.531043384601775, 165.42132568359375, 0.22954879229712305
136, 471, 471, 12.127031401201975, 166.04640197753906, 0.24850685053252555
46, 471, 831, 8.896158876055736, 164.4626007080078, 0.3286381308920664
91, 471, 831, 13.723078045590837, 161.99755859375, 0.26305297715168635
136, 471, 831, 9.878886652543837, 160.12213134765625, 0.3288325857517709
46, 471, 1191, 9.10082609356443, 167.9449005126953, 0.5558100502217476
91, 471, 1191, 9.580808972069354, 168.90899658203125, 0.5999956160385872
136, 471, 1191, 14.005753672738473, 167.1550750732422, 0.458245443736943
46, 471, 1551, 13.953584236878703, 154.37057495117188, 0.25656111365074413
91, 471, 1551, 10.461299305932373, 153.5496826171875, 0.5149198807035459
136, 471, 1551, 13.490015201547651, 156.80966186523438, 0.4074675303135061
46, 471, 1911, 16.120070170996197, 155.87017822265625, 0.15706957593464468
91, 471, 1911, 14.48264643742423, 155.454833984375, 0.13589034042425346
136, 471, 1911, 15.798744907387096, 161.23394775390625, -0.018197149920504727
46, 831, 111, 14.805698225525688, 170.65171813964844, 0.29211626132753177
91, 831, 111, 13.93670154035744, 165.29806518554688, 0.3424305525756194
136, 831, 111, 13.813367631312923, 161.88223266601562, 0.23602152657788417
46, 831, 471, 12.748497217055439, 171.6839599609375, 0.2708476323857163
91, 831, 471, 15.760278643153063, 171.21435546875, 0.3155527138444697
136, 831, 471, 13.197763973971583, 171.30865478515625, 0.2776704400091218
46, 831, 831, 14.455480077450783, 160.77969360351562, 0.21124670686999514
91, 831, 831, 14.096302183481471, 157.28591918945312, 0.16742089460659243
136, 831, 831, 13.545240073669893, 159.20187377929688, 0.16238514974162455
46, 831, 1191, 11.255151294101983, 172.1545867919922, 0.45824634092713534
91, 831, 1191, 10.319043830999712, 170.96871948242188, 0.39823308241025646
136, 831, 1191, 11.590266389165043, 169.4392547607422, 0.35817249526504036
46, 831, 1551, 15.495798737167007, 160.47586059570312, 0.17846620263715057
91, 831, 1551, 16.03805708344075, 163.50709533691406, 0.18456895109074872
136, 831, 1551, 14.188402667767278, 164.05172729492188, 0.09871937113413426
46, 831, 1911, 15.987171599279899, 142.5681610107422, 0.1780974796865498
91, 831, 1911, 11.03048413323359, 141.10284423828125, 0.18226781336502088
136, 831, 1911, 13.736896025685859, 144.58094787597656, 0.12555288865975014
46, 1191, 111, 13.450603655492793, 164.5750732421875, 0.24113402889507357
91, 1191, 111, 14.603882714886291, 159.7119140625, 0.21747862903026044
136, 1191, 111, 12.817305351427525, 163.65872192382812, 0.2519461212766952
46, 1191, 471, 8.878562290855504, 159.31756591796875, 0.5627766301041184
91, 1191, 471, 13.69806613761053, 160.90660095214844, 0.4569876713032893
136, 1191, 471, 14.453689001802376, 163.4527130126953, 0.2652978296637693
46, 1191, 831, 13.67158315123379, 162.79400634765625, 0.1389784405077874
91, 1191, 831, 15.208045648394696, 164.06309509277344, 0.15824250134548062
136, 1191, 831, 13.17607324245564, 169.28176879882812, 0.20414973574137674
46, 1191, 1191, 13.595880624834491, 175.31822204589844, 0.11764254569599834
91, 1191, 1191, 12.074280557995689, 171.00051879882812, 0.23729595664534667
136, 1191, 1191, 13.560966517237112, 169.735107421875, 0.2603187770858649
46, 1191, 1551, 12.591020713947941, 163.42672729492188, 0.24486802367275542
91, 1191, 1551, 13.108370702941738, 162.8567657470703, 0.265949857710023
136, 1191, 1551, 12.569939765484213, 164.43161010742188, 0.2604003996150045
46, 1191, 1911, 12.129016707929711, 150.04788208007812, 0.49418467858521253
91, 1191, 1911, 9.338100704074364, 147.38363647460938, 0.4620484760478559
136, 1191, 1911, 14.450009007133096, 147.92919921875, 0.3132447172249136
46, 1551, 111, 14.083074879099339, 159.300537109375, 0.1457681035960812
91, 1551, 111, 14.078008393445538, 160.5743408203125, 0.12474076033301305
136, 1551, 111, 13.732987504975709, 160.2337188720703, 0.3258228824485979
46, 1551, 471, 13.025425504107004, 168.7684326171875, 0.1979018422719518
91, 1551, 471, 14.114779206551585, 166.84417724609375, 0.08769182139323302
136, 1551, 471, 15.544582153855462, 166.27706909179688, 0.10461041940946994
46, 1551, 831, 12.12812962555564, 156.2645721435547, 0.18580584851022353
91, 1551, 831, 13.253229981919393, 160.63430786132812, 0.16034975736148352
136, 1551, 831, 13.473184922794886, 163.03884887695312, 0.3574192514466637
46, 1551, 1191, 15.510358870290682, 167.69212341308594, 0.5799929460608196
91, 1551, 1191, 11.699265821327963, 163.83526611328125, 0.546598776711679
136, 1551, 1191, 15.736001326558997, 165.0252227783203, 0.4878457895738076
46, 1551, 1551, 13.744008870070182, 141.8209991455078, 0.3384093336812693
91, 1551, 1551, 13.596419836493824, 148.82815551757812, 0.23563169144483914
136, 1551, 1551, 15.890500081369192, 153.88412475585938, 0.17665750247089626
46, 1551, 1911, 10.761837710351188, 158.1945343017578, 0.5233782924473911
91, 1551, 1911, 11.782844663431028, 161.7147216796875, 0.5320408006829972
136, 1551, 1911, 12.155771774351516, 164.67037963867188, 0.4204752800831736
46, 1911, 111, 13.62030248628581, 164.26675415039062, 0.06078635825377644
91, 1911, 111, 14.040472018617281, 171.08544921875, 0.038949904067790427
136, 1911, 111, 14.268450548944212, 176.16302490234375, 0.062449056134202804
46, 1911, 471, 14.939459653281052, 181.98678588867188, 0.08384071363742156
91, 1911, 471, 15.066009547312959, 180.43228149414062, 0.1057271138792758
136, 1911, 471, 14.557047304122474, 178.96334838867188, 0.10787711349749564
46, 1911, 831, 14.47148644735606, 161.29583740234375, 0.1458896416396929
91, 1911, 831, 13.490924189300985, 160.91500854492188, 0.10839192500158908
136, 1911, 831, 14.401652459783287, 163.76358032226562, 0.1523305530581859
46, 1911, 1191, 12.541562749622296, 178.5538787841797, 0.3536610581594568
91, 1911, 1191, 14.049325422915695, 174.9714813232422, 0.21830868629371855
136, 1911, 1191, 13.557812565237743, 177.36795043945312, 0.23873799046631422
46, 1911, 1551, 15.77656713139266, 152.06622314453125, 0.15620902593109795
91, 1911, 1551, 14.411231155209594, 146.4141845703125, 0.08176125319324257
136, 1911, 1551, 15.147832254846746, 150.51266479492188, 0.14758723658670586
46, 1911, 1911, 16.16291895062281, 156.51951599121094, 0.2014221196164025
91, 1911, 1911, 16.367284162143527, 152.2530059814453, 0.24439281796771398
136, 1911, 1911, 16.17181103103226, 153.0570068359375, 0.13781424934729156
