47, 130, 132, 13.996528136170156, 145.6917724609375, 0.1689869274884524
47, 130, 492, 14.06149337822049, 151.92022705078125, 0.14256780739150876
47, 130, 852, 13.77436093012921, 146.04104614257812, 0.1926864444002859
47, 130, 1212, 14.620357381031004, 156.87814331054688, 0.17619568749153647
47, 130, 1572, 12.97748913052387, 140.60968017578125, 0.311499997365554
47, 130, 1932, 15.952520851813647, 149.28176879882812, 0.10790654147868176
47, 490, 132, 15.627808888174386, 145.5596923828125, 0.1912539124003071
47, 490, 492, 15.432889208149863, 155.38894653320312, 0.17569749782138988
47, 490, 852, 12.819203103968377, 140.77395629882812, 0.1229406722550064
47, 490, 1212, 13.682476989937918, 146.99569702148438, 0.3682367204889971
47, 490, 1572, 13.696606134293166, 148.33248901367188, 0.29480812118373956
47, 490, 1932, 14.714790628767144, 143.13613891601562, 0.09546619534042992
47, 850, 132, 15.427833065077001, 138.0634765625, 0.3561747837167464
47, 850, 492, 12.879690349079391, 146.72760009765625, 0.285359757601579
47, 850, 852, 10.63345901104259, 143.24981689453125, 0.35469497503992825
47, 850, 1212, 13.609916245285028, 142.3348846435547, 0.3510214893155307
47, 850, 1572, 14.364488092052785, 153.86001586914062, 0.12391040488326406
47, 850, 1932, 15.925765223851617, 151.19561767578125, 0.24452394230453098
47, 1210, 132, 15.521110415790703, 146.87435913085938, 0.16219131829622843
47, 1210, 492, 13.919085414519316, 148.90798950195312, 0.1995897237060499
47, 1210, 852, 12.989465187025171, 147.75723266601562, 0.25764260827415214
47, 1210, 1212, 11.532082756190201, 145.536865234375, 0.2488541269130361
47, 1210, 1572, 11.214622529821709, 146.814208984375, 0.2450956004334223
47, 1210, 1932, 14.938334586662128, 150.22874450683594, 0.10864637552032988
47, 1570, 132, 14.536416698147901, 154.39474487304688, 0.13801730706514231
47, 1570, 492, 15.576440109823338, 148.03709411621094, 0.2800433482054164
47, 1570, 852, 14.700617795822138, 151.1763458251953, 0.19745813373095517
47, 1570, 1212, 15.512745545179396, 145.12802124023438, 0.22356050743620845
47, 1570, 1572, 15.53963619834995, 139.2967529296875, 0.23045540909278409
47, 1570, 1932, 10.199264423452826, 143.18310546875, 0.35838710009312225
47, 1930, 132, 15.844706344974636, 146.843994140625, 0.17819299472070935
47, 1930, 492, 14.466405833038355, 135.03892517089844, 0.10643015615079247
47, 1930, 852, 15.354669155679588, 149.02854919433594, 0.16342537831331616
47, 1930, 1212, 15.525977655154866, 151.069091796875, 0.2216594724149222
47, 1930, 1572, 15.369768985292755, 128.2581329345703, 0.15190317691805008
47, 1930, 1932, 16.008427953220135, 147.24415588378906, 0.10853812943134257
