44, 107, 108, 16.140372493529817, 141.0659942626953, 0.01234434639908772
44, 107, 468, 15.810763797717017, 137.783935546875, 0.050769701198492535
44, 107, 828, 14.447377355056076, 140.62066650390625, 0.21888548740942496
44, 107, 1188, 13.985907254261678, 143.0785675048828, 0.19242585573109894
44, 107, 1548, 14.880492384680162, 126.89114379882812, 3.940608001356634e-05
44, 107, 1908, 14.032492583300277, 141.9444580078125, 0.13660014255412706
44, 467, 108, 14.489985162953527, 148.40078735351562, 0.12555315641468018
44, 467, 468, 14.430199478520976, 147.13851928710938, 0.09514443506395101
44, 467, 828, 14.000162658449797, 148.32742309570312, 0.22545808443159102
44, 467, 1188, 10.77157065212202, 139.89453125, 0.37049502946082763
44, 467, 1548, 13.554586411884715, 137.27552795410156, 0.368560054304846
44, 467, 1908, 14.301536967159176, 145.50625610351562, 0.0783357953564797
44, 827, 108, 13.599738653636825, 140.70782470703125, 0.2194109263814856
44, 827, 468, 11.214770664974708, 127.31510925292969, 0.41239193852444084
44, 827, 828, 14.367357133679164, 147.56292724609375, 0.18037306916187737
44, 827, 1188, 15.6767614211324, 144.62167358398438, 0.28187382532784866
44, 827, 1548, 11.660996098736838, 138.95486450195312, 0.37333707488270035
44, 827, 1908, 13.893469583165976, 143.35565185546875, 0.3433003965851093
44, 1187, 108, 11.6213757751412, 133.88250732421875, 0.38457812152961357
44, 1187, 468, 10.072182340904423, 127.4232406616211, 0.37637034193342633
44, 1187, 828, 14.300911073739469, 136.58932495117188, 0.3021918530051505
44, 1187, 1188, 12.970317261055936, 144.3015594482422, 0.30190323655754736
44, 1187, 1548, 8.37250416748873, 135.42324829101562, 0.46988752398653544
44, 1187, 1908, 13.690475733183058, 136.7993927001953, 0.2101127735359658
44, 1547, 108, 12.52758107189491, 138.69894409179688, 0.2683660908352468
44, 1547, 468, 12.2068948166294, 137.1502227783203, 0.495462403132373
44, 1547, 828, 12.017319524530985, 136.7801055908203, 0.43644552550731947
44, 1547, 1188, 11.303953601944544, 143.31875610351562, 0.43256412684792517
44, 1547, 1548, 12.201524165989087, 152.57119750976562, 0.3516657850362193
44, 1547, 1908, 14.434087717480393, 133.18389892578125, 0.12848593092694452
44, 1907, 108, 14.013982247452201, 144.25408935546875, 0.263292396264635
44, 1907, 468, 11.525061956669543, 148.01992797851562, 0.17781407632131666
44, 1907, 828, 13.475910501224378, 140.23507690429688, 0.22457741147580035
44, 1907, 1188, 15.42541871710946, 141.34034729003906, 0.3694501038410726
44, 1907, 1548, 16.16320250408648, 143.94964599609375, 0.14030682362963584
44, 1907, 1908, 14.756276184848298, 145.44259643554688, 0.085480676456028
