46, 111, 111, 15.70437056893299, 147.89602661132812, 0.11768775459696085
91, 111, 111, 15.435500147963442, 148.36558532714844, 0.12422330867615784
136, 111, 111, 15.510239279177924, 145.40191650390625, 0.03870119838337818
46, 111, 471, 14.894735174290693, 158.9974365234375, 0.1853639056006184
91, 111, 471, 13.908567182501095, 160.2755584716797, 0.2402464758170703
136, 111, 471, 15.842625311648463, 157.543701171875, 0.18121850243523638
46, 111, 831, 15.261940991917442, 161.571044921875, 0.10118427983214444
91, 111, 831, 16.07214374043926, 157.58665466308594, 0.09877081927482688
136, 111, 831, 15.524817474577372, 157.3802947998047, 0.05848880719262979
46, 111, 1191, 15.880186279010044, 146.81246948242188, 0.1500441224063377
91, 111, 1191, 15.668788780774369, 147.5462646484375, 0.11684448539415544
136, 111, 1191, 15.975079155570178, 149.54498291015625, 0.09187922525238461
46, 111, 1551, 14.542489381839074, 141.119873046875, 0.1363030608906396
91, 111, 1551, 15.256287228194921, 146.43096923828125, 0.19085083979220666
136, 111, 1551, 14.140178433143696, 145.013427734375, 0.17857613709596237
46, 111, 1911, 15.883671771042138, 145.31436157226562, 0.12879989542306486
91, 111, 1911, 15.63443503025647, 148.6419677734375, 0.1044285833189741
136, 111, 1911, 14.40353128249996, 146.98448181152344, 0.11922552735103988
46, 471, 111, 15.495908436924216, 138.2553253173828, 0.10117404538082475
91, 471, 111, 15.690741936673835, 135.18142700195312, 0.01757268863284418
136, 471, 111, 15.833953827683043, 136.48257446289062, 0.0006372026306242622
46, 471, 471, 15.04955082369634, 150.46939086914062, 0.1383436913349157
91, 471, 471, 14.721346296421403, 149.7508544921875, 0.1305321842289903
136, 471, 471, 14.628041736989909, 150.51605224609375, 0.1018840244819357
46, 471, 831, 16.067903385387424, 146.89089965820312, 0.154719832722761
91, 471, 831, 15.706432243448424, 145.36181640625, 0.16766979739646024
136, 471, 831, 15.733469224735577, 143.17333984375, 0.15015300372657983
46, 471, 1191, 10.554531183803796, 149.94668579101562, 0.2986074686083061
91, 471, 1191, 16.106172281381752, 152.0933380126953, 0.320726245120342
136, 471, 1191, 16.88988173553729, 151.92921447753906, 0.22235157048097537
46, 471, 1551, 15.674558647693466, 137.71670532226562, 0.13873289226877458
91, 471, 1551, 15.51457780197999, 142.119873046875, 0.1999785848368198
136, 471, 1551, 15.024053808935498, 142.30755615234375, 0.16464626445677014
46, 471, 1911, 16.34601052209453, 139.72723388671875, 0.09594045525884144
91, 471, 1911, 15.583841535883625, 140.044677734375, 0.0811896584248548
136, 471, 1911, 15.807582144052244, 146.60653686523438, 0.05891386438026745
46, 831, 111, 14.613824430010036, 153.61962890625, 0.16172355566384686
91, 831, 111, 14.633509582521496, 147.91934204101562, 0.20658072101467487
136, 831, 111, 15.537977905552887, 141.845947265625, 0.13217066579356657
46, 831, 471, 12.735085352009918, 155.52923583984375, 0.20588222124370978
91, 831, 471, 13.753099496124797, 156.14022827148438, 0.1760645550742104
136, 831, 471, 12.534560670270965, 154.59793090820312, 0.15808504077348512
46, 831, 831, 15.696032666432599, 147.8825225830078, 0.14328772340205034
91, 831, 831, 15.928209667112966, 143.7523956298828, 0.09037058366808155
136, 831, 831, 15.83733588340694, 143.142578125, 0.1108136661346115
46, 831, 1191, 14.752735221332383, 156.39822387695312, 0.2159742635022833
91, 831, 1191, 15.494152529970101, 154.05996704101562, 0.18811242211161147
136, 831, 1191, 15.81150442198565, 151.06956481933594, 0.1313233425568451
46, 831, 1551, 15.645183705289831, 142.58932495117188, 0.2068346030801557
91, 831, 1551, 16.093135498454398, 148.9354248046875, 0.17999383474265068
136, 831, 1551, 15.684012796549736, 150.7926788330078, 0.10413230094554135
46, 831, 1911, 16.231925587715544, 130.54815673828125, 0.1271631717939434
91, 831, 1911, 15.456963629613895, 127.06266784667969, 0.10509028798879524
136, 831, 1911, 16.009079568325383, 134.237060546875, 0.09360491276514561
46, 1191, 111, 15.108236270624646, 150.98785400390625, 0.16734731384278348
91, 1191, 111, 15.669709619285538, 149.71231079101562, 0.13870701253814785
136, 1191, 111, 15.277124194364635, 154.04054260253906, 0.11332040995165585
46, 1191, 471, 14.96161421106075, 145.69802856445312, 0.19769791917467464
91, 1191, 471, 14.86996457266609, 147.52166748046875, 0.21949419851263546
136, 1191, 471, 15.795613654197572, 151.15625, 0.1403683844681597
46, 1191, 831, 15.8368407847759, 147.35586547851562, 0.09609877451295512
91, 1191, 831, 15.36243121734854, 147.40081787109375, 0.11007494273107299
136, 1191, 831, 15.552782658419709, 152.7762451171875, 0.07950950740516739
46, 1191, 1191, 15.454200997564476, 160.04742431640625, 0.09049256321848267
91, 1191, 1191, 15.557168991740856, 151.2569580078125, 0.1225033547541093
136, 1191, 1191, 15.708409770328124, 150.43710327148438, 0.1232737375920005
46, 1191, 1551, 13.984049217700646, 149.24948120117188, 0.1516704080170516
91, 1191, 1551, 14.790387416795372, 145.04110717773438, 0.12725832829051717
136, 1191, 1551, 13.962913011539253, 147.51873779296875, 0.14242186878052393
46, 1191, 1911, 14.717802663816384, 132.8943634033203, 0.1903955779964476
91, 1191, 1911, 14.159906470623104, 129.9482421875, 0.16931350964274702
136, 1191, 1911, 15.584879701181482, 131.50531005859375, 0.1342057053919878
46, 1551, 111, 15.746161770531543, 141.79421997070312, 0.10894768204128213
91, 1551, 111, 15.945313606796322, 144.00946044921875, 0.10917540981472675
136, 1551, 111, 16.220947660669236, 146.17620849609375, 0.16360132061143376
46, 1551, 471, 15.083296641488605, 156.0316619873047, 0.13690003172934648
91, 1551, 471, 15.504883853771327, 152.75563049316406, 0.0742368656447758
136, 1551, 471, 15.761626576683614, 151.33551025390625, 0.07670522497947355
46, 1551, 831, 14.88273801036216, 143.380859375, 0.06919837971254021
91, 1551, 831, 15.52123712408138, 152.78492736816406, 0.10990310356178459
136, 1551, 831, 15.529269320579278, 153.3328857421875, 0.11812225009154227
46, 1551, 1191, 15.581626203207133, 149.89718627929688, 0.19248875705034968
91, 1551, 1191, 16.21583843545653, 145.68798828125, 0.22008527656795915
136, 1551, 1191, 15.460657849655945, 146.2986297607422, 0.19826232320674303
46, 1551, 1551, 15.916315553139931, 128.98399353027344, 0.13667040702063174
91, 1551, 1551, 15.66250310585607, 138.29092407226562, 0.167422522753773
136, 1551, 1551, 16.100756083794998, 145.52879333496094, 0.08223400164824764
46, 1551, 1911, 13.341980320759275, 142.16983032226562, 0.2453313879870917
91, 1551, 1911, 14.160790257148918, 142.8706817626953, 0.16832744896714483
136, 1551, 1911, 14.063723717718762, 143.96783447265625, 0.19817610143491898
46, 1911, 111, 15.47542221126695, 147.2113037109375, 0.04418740925263889
91, 1911, 111, 15.300527388453247, 159.808349609375, 0.044067891768787226
136, 1911, 111, 14.975658957249614, 169.76992797851562, 0.05224365039807236
