46, 111, 111, 12.636609765688204, 148.3966522216797, 0.4747262794017271
91, 111, 111, 13.788625609338421, 148.48037719726562, 0.432628329403862
136, 111, 111, 12.21043218606491, 145.1844482421875, 0.13357560695323906
46, 111, 471, 11.436834216439934, 159.277587890625, 0.6200701894308492
91, 111, 471, 11.201544196045003, 161.2074432373047, 0.673418284443671
136, 111, 471, 10.304467841399877, 157.84674072265625, 0.5337344962522639
46, 111, 831, 9.999076201692233, 161.3773956298828, 0.43178576569404936
91, 111, 831, 10.052949424961493, 158.4150390625, 0.38702170565785854
136, 111, 831, 11.251225346044754, 156.30894470214844, 0.20071891374199594
46, 111, 1191, 10.226375430474077, 147.1360626220703, 0.4740121679874488
91, 111, 1191, 10.845215250070458, 147.67286682128906, 0.46541985212532244
136, 111, 1191, 11.449887182750835, 149.90853881835938, 0.35356630795994215
46, 111, 1551, 11.644761125986117, 141.56564331054688, 0.4822793068274131
91, 111, 1551, 12.389475154487192, 147.14077758789062, 0.5612912399651133
136, 111, 1551, 11.049152302628153, 146.04859924316406, 0.5810714364315476
46, 111, 1911, 13.67864376360733, 145.6390380859375, 0.4011398713023728
91, 111, 1911, 14.065951018492528, 148.5205078125, 0.41221538903335486
136, 111, 1911, 13.039175072339484, 147.29116821289062, 0.38024542967149966
46, 471, 111, 13.01960034336823, 138.50466918945312, 0.3239978995450747
91, 471, 111, 12.981911056505776, 136.05517578125, 0.09764150288090982
136, 471, 111, 13.284461430461038, 136.5288848876953, 0.12997758813212387
46, 471, 471, 11.514159965902493, 150.7812957763672, 0.5052471877739144
91, 471, 471, 10.332415810228717, 150.3900146484375, 0.4718058959763145
136, 471, 471, 11.215883566586225, 151.70516967773438, 0.38888665346908285
46, 471, 831, 8.967171285510299, 148.21998596191406, 0.5891139231604211
91, 471, 831, 10.62696713875095, 145.85169982910156, 0.5330575461539163
136, 471, 831, 9.676606882321284, 144.260986328125, 0.5224635238299532
46, 471, 1191, 8.25626673575282, 149.3876190185547, 0.7271441881628036
91, 471, 1191, 7.8186359093577344, 151.599365234375, 0.7302321575833782
136, 471, 1191, 9.203042015397315, 150.48500061035156, 0.6467710082418298
46, 471, 1551, 11.46701499986414, 137.79815673828125, 0.4822498527471675
91, 471, 1551, 10.173928390674691, 142.41860961914062, 0.6382196689709302
136, 471, 1551, 9.505321399435363, 142.52484130859375, 0.5990851382185373
46, 471, 1911, 15.007703846745532, 140.7750244140625, 0.336847012947421
91, 471, 1911, 12.957383557155149, 141.29010009765625, 0.2744624271022331
136, 471, 1911, 13.488676291284321, 147.97906494140625, 0.2896110332174628
46, 831, 111, 11.269194480453331, 154.61572265625, 0.5674437357584582
91, 831, 111, 10.896373685911762, 147.9546661376953, 0.5413650585153096
136, 831, 111, 11.721801108173212, 141.91159057617188, 0.5012009851882792
46, 831, 471, 10.487186322796052, 155.55743408203125, 0.5933851515026708
91, 831, 471, 10.790250203770379, 155.64718627929688, 0.5592216948335068
136, 831, 471, 8.881586975495182, 154.69427490234375, 0.5778240221836187
46, 831, 831, 9.035240053069554, 148.22940063476562, 0.5063096289693749
91, 831, 831, 10.9403818623902, 143.95797729492188, 0.3532486028369343
136, 831, 831, 11.269953359919011, 143.97573852539062, 0.41768554797938406
46, 831, 1191, 9.557513144010768, 157.7104034423828, 0.6978239869978039
91, 831, 1191, 9.088950528477794, 154.7034912109375, 0.6444209706049883
136, 831, 1191, 8.945291819313212, 151.39207458496094, 0.5338921396205658
46, 831, 1551, 9.619571319139963, 143.25515747070312, 0.5985678788041197
91, 831, 1551, 11.461438754863245, 149.01023864746094, 0.47702382743405886
136, 831, 1551, 11.029437862041041, 151.41375732421875, 0.4268603161152347
46, 831, 1911, 14.272171779371263, 130.63970947265625, 0.45215982633632085
91, 831, 1911, 12.057967412847635, 127.3526840209961, 0.3204355570827519
136, 831, 1911, 12.836373266996365, 134.53358459472656, 0.3079174565593691
46, 1191, 111, 11.368921615023671, 151.5982666015625, 0.4841498982182138
91, 1191, 111, 12.119126255356102, 149.57675170898438, 0.444027487089843
136, 1191, 111, 10.175005689493481, 153.73358154296875, 0.5024720602932502
46, 1191, 471, 8.64504394508101, 145.84861755371094, 0.7004911910032353
91, 1191, 471, 9.955456881114214, 148.39292907714844, 0.658084596671281
136, 1191, 471, 9.37092045705409, 151.539306640625, 0.519012431235914
46, 1191, 831, 12.444222503504754, 147.45611572265625, 0.2826605830800532
91, 1191, 831, 11.35169345944681, 147.65396118164062, 0.3098640053655262
136, 1191, 831, 11.123358991092372, 153.95379638671875, 0.3436693906755656
46, 1191, 1191, 11.29923883004559, 160.64283752441406, 0.3589737998903818
91, 1191, 1191, 10.362059092454762, 152.09742736816406, 0.45054059530967233
136, 1191, 1191, 10.031456798077654, 151.17872619628906, 0.48364242229069665
46, 1191, 1551, 10.088292053437872, 149.07565307617188, 0.43975944331848754
91, 1191, 1551, 10.759161088986588, 145.40884399414062, 0.44525371954024723
136, 1191, 1551, 9.696383776266243, 148.81716918945312, 0.4821781778304123
46, 1191, 1911, 9.547279267023887, 133.03086853027344, 0.6167960373164026
91, 1191, 1911, 8.896164197882456, 130.85032653808594, 0.6512988268431734
136, 1191, 1911, 11.864647260919421, 131.7125701904297, 0.5172005077321092
46, 1551, 111, 11.317889685307978, 142.39892578125, 0.35665240872244697
91, 1551, 111, 12.587826453226494, 145.13653564453125, 0.3529634426990599
136, 1551, 111, 11.94061790852073, 145.39581298828125, 0.5858350873965901
46, 1551, 471, 10.935640220353747, 156.11544799804688, 0.4441926330326472
91, 1551, 471, 11.843290819181624, 153.04298400878906, 0.3429335772871827
136, 1551, 471, 12.449393460891098, 151.24490356445312, 0.3254283860600021
46, 1551, 831, 11.28001141955112, 144.52655029296875, 0.26718523323138677
91, 1551, 831, 11.636540437769922, 153.21029663085938, 0.406122635588035
136, 1551, 831, 11.59362158109976, 154.00408935546875, 0.4890449183907576
46, 1551, 1191, 11.051403124082524, 150.45114135742188, 0.6568197767403506
