45, 111, 111, 14.324216602516852, 148.14590454101562, 0.20765438266176586
90, 111, 111, 15.509991250054464, 146.22528076171875, 0.21141100171974184
135, 111, 111, 15.321585437888055, 150.23577880859375, 0.24802241954165724
45, 111, 471, 13.886776881819408, 158.7136993408203, 0.2831429001389426
90, 111, 471, 13.819562578093128, 155.879150390625, 0.35421875834078403
135, 111, 471, 15.704440695966337, 154.463134765625, 0.20126837223023195
45, 111, 831, 14.476137979871208, 183.02386474609375, 0.10677048601767102
90, 111, 831, 14.606850410528258, 183.1539306640625, 0.08022580171536889
135, 111, 831, 15.193806858626441, 179.03839111328125, 0.13370085001209653
45, 111, 1191, 13.817953226444704, 159.12490844726562, 0.24536588378798468
90, 111, 1191, 14.68153765469558, 158.4271240234375, 0.21857191347412303
135, 111, 1191, 14.978525836076455, 162.12681579589844, 0.20247532300875004
45, 111, 1551, 14.22572066327904, 139.15130615234375, 0.05765098073241853
90, 111, 1551, 12.890643418241991, 139.18540954589844, 0.070220684944059
135, 111, 1551, 14.546239712957542, 144.52249145507812, 0.1247090542067292
45, 111, 1911, 13.905061302945475, 162.376708984375, 0.07350212090659937
90, 111, 1911, 14.503987474069485, 155.8607635498047, 0.1777437261327194
135, 111, 1911, 14.974527082204444, 155.7962646484375, 0.17292688589463598
45, 471, 111, 13.484326935515709, 164.29515075683594, 0.16392364285261202
90, 471, 111, 12.65275607976057, 166.33493041992188, 0.14669364875176988
135, 471, 111, 14.310110596715031, 168.21121215820312, 0.10080498099492165
45, 471, 471, 14.123802997573389, 187.9017791748047, 0.2826283825515767
90, 471, 471, 14.676959408048942, 187.84701538085938, 0.3421871756965512
135, 471, 471, 14.195175152587415, 180.6076202392578, 0.25792454016736605
45, 471, 831, 12.617966730307877, 164.23187255859375, 0.18113813742812598
90, 471, 831, 13.895967705259697, 164.90927124023438, 0.2564166594692646
135, 471, 831, 14.247641125935248, 158.32833862304688, 0.3255552423440417
45, 471, 1191, 14.223397683166155, 186.36453247070312, 0.23267458176508013
90, 471, 1191, 13.509279796031553, 183.41017150878906, 0.41837259410376537
135, 471, 1191, 14.016993905670024, 177.9911651611328, 0.34802695846817133
45, 471, 1551, 13.764621190001211, 159.2118377685547, 0.2032158687390945
90, 471, 1551, 13.400367463036908, 168.26870727539062, 0.1955537147781868
135, 471, 1551, 15.384979756756005, 170.06005859375, 0.1043872999943945
45, 471, 1911, 16.027964248878853, 152.8622589111328, 0.12019637695328621
90, 471, 1911, 14.271697100534059, 152.28907775878906, 0.18459535923619327
135, 471, 1911, 15.178745356109994, 153.42880249023438, 0.10142490497403525
45, 831, 111, 14.990010325192596, 150.30181884765625, 0.09124974372154998
90, 831, 111, 15.737616155349391, 152.95826721191406, 0.21499254952190844
135, 831, 111, 12.828518936310193, 161.37615966796875, 0.17936032914029146
45, 831, 471, 14.68166674619105, 159.43377685546875, 0.3299068261530704
90, 831, 471, 14.38979252844057, 160.3336181640625, 0.4075158425346973
135, 831, 471, 15.258585833600389, 163.65701293945312, 0.34640437698107285
45, 831, 831, 12.098966832558382, 156.50848388671875, 0.2547444762036047
90, 831, 831, 14.677194794164073, 157.70855712890625, 0.21562796781000232
135, 831, 831, 15.383235914458607, 160.11785888671875, 0.07031351652864479
45, 831, 1191, 14.070006830300075, 168.37510681152344, 0.39640688210522546
90, 831, 1191, 14.553084974989606, 173.9498748779297, 0.3166270843637558
135, 831, 1191, 10.670776296687816, 164.93846130371094, 0.2779913328841851
45, 831, 1551, 14.895617595837491, 186.8985595703125, 0.16623988826532213
90, 831, 1551, 14.041789812109469, 189.62725830078125, 0.24047435853943552
135, 831, 1551, 14.427457820761754, 188.59356689453125, 0.15316919993059774
45, 831, 1911, 15.970524750495832, 156.24017333984375, 0.1940661864291639
90, 831, 1911, 15.452752197750694, 152.891357421875, 0.1963168439205196
135, 831, 1911, 12.624644078811876, 151.83212280273438, 0.23529802291718382
45, 1191, 111, 14.14395438725001, 166.0552978515625, 0.1096103914772243
90, 1191, 111, 14.510806064291238, 161.93270874023438, 0.1338813192467283
135, 1191, 111, 13.794274453507077, 161.86370849609375, 0.17657715183158756
45, 1191, 471, 10.520963797169314, 153.0484619140625, 0.311153312827483
90, 1191, 471, 13.731812904149667, 154.3652801513672, 0.31642832591419406
135, 1191, 471, 13.052769278161577, 154.16416931152344, 0.3053400607569876
45, 1191, 831, 13.232619035342818, 169.75070190429688, 0.32074445321470074
90, 1191, 831, 13.77048942389938, 165.3890380859375, 0.3278775807159028
135, 1191, 831, 14.970787313434323, 156.82699584960938, 0.18724410305700442
45, 1191, 1191, 15.098478944235854, 156.80404663085938, 0.2691912854829816
90, 1191, 1191, 14.256137057766491, 164.38174438476562, 0.33420161280145366
135, 1191, 1191, 13.500742386657798, 164.03704833984375, 0.3507476427886935
45, 1191, 1551, 14.05605563312688, 160.20932006835938, 0.12709565083377217
90, 1191, 1551, 14.229527850006676, 157.15740966796875, 0.11620828933850981
135, 1191, 1551, 13.565140643952317, 155.5701141357422, 0.11064605575342701
45, 1191, 1911, 13.85281751528994, 158.53062438964844, 0.3091970247306872
90, 1191, 1911, 15.819936467352816, 159.10655212402344, 0.3245396035844646
135, 1191, 1911, 14.595121249464059, 160.45901489257812, 0.22028903982083697
45, 1551, 111, 14.165134033206698, 156.087158203125, 0.12775374001308262
90, 1551, 111, 14.646539363583205, 153.7811279296875, 0.09032693794913305
135, 1551, 111, 13.901369530134746, 152.5075225830078, 0.14269670929624942
45, 1551, 471, 13.762569426061726, 180.54490661621094, 0.2767448439448152
90, 1551, 471, 14.112861467336312, 180.56227111816406, 0.41146218390490547
135, 1551, 471, 14.125398875080101, 180.61048889160156, 0.30275607656578435
45, 1551, 831, 14.023155734426348, 179.31741333007812, 0.27370835774427493
90, 1551, 831, 15.08458538309769, 181.05126953125, 0.1786919980129904
135, 1551, 831, 11.53404653022542, 183.89923095703125, 0.20356572468879106
45, 1551, 1191, 14.080964633887515, 176.69931030273438, 0.17250868497302463
90, 1551, 1191, 13.650523435217796, 177.2986297607422, 0.1865344608328226
135, 1551, 1191, 12.199348182711566, 174.36328125, 0.22230915506180265
45, 1551, 1551, 12.627438638547037, 170.28741455078125, 0.16578290331298062
90, 1551, 1551, 14.152866964210332, 175.27525329589844, 0.12376243701083812
135, 1551, 1551, 13.963227993057174, 172.91754150390625, 0.12564039916836428
45, 1551, 1911, 15.31563592490698, 135.07496643066406, 0.0815343704009828
90, 1551, 1911, 13.885287219374082, 129.7911376953125, 0.15037466370820315
135, 1551, 1911, 14.553419928623402, 129.56117248535156, 0.15558267942895315
45, 1911, 111, 14.737534401163927, 129.50442504882812, 0.03038379906471759
90, 1911, 111, 14.115787422325967, 128.37033081054688, 0.04232312671228284
135, 1911, 111, 15.195269471998989, 132.70220947265625, 0.052882124597524484
45, 1911, 471, 13.208326859658335, 154.3486785888672, 0.2804623993377415
90, 1911, 471, 13.556851618199602, 154.8961944580078, 0.26554876738542527
135, 1911, 471, 14.058144845002154, 156.49705505371094, 0.22676081750055346
45, 1911, 831, 12.480700672104382, 151.39602661132812, 0.3272096607708233
90, 1911, 831, 14.529915084312362, 156.58502197265625, 0.18411602762400744
135, 1911, 831, 13.603365781012084, 162.25103759765625, 0.2519197177604362
45, 1911, 1191, 12.087830501929647, 173.47775268554688, 0.44640445146466806
90, 1911, 1191, 13.911385479783423, 174.1510772705078, 0.3481914508686066
135, 1911, 1191, 12.745827774318899, 169.46966552734375, 0.15351912453799416
45, 1911, 1551, 13.721575248363171, 159.03265380859375, 0.33981232586717014
90, 1911, 1551, 14.459978449560005, 159.16702270507812, 0.3620648655014859
135, 1911, 1551, 15.608766300232249, 157.51898193359375, 0.2984965679796347
45, 1911, 1911, 13.55404657090024, 164.64877319335938, 0.3005964739891453
90, 1911, 1911, 14.373883865486038, 163.44326782226562, 0.21593213312293374
135, 1911, 1911, 15.850563462995133, 162.62771606445312, 0.09843801760365042
