36, 109, 110, 11.74888615533467, 164.52081298828125, 0.46822369205476205
81, 109, 110, 8.769832948287704, 163.78366088867188, 0.55548263751461
36, 109, 470, 13.532424508716128, 160.20748901367188, 0.20150848325160695
81, 109, 470, 11.798908670049833, 158.19808959960938, 0.39693691628125205
36, 109, 830, 13.11579370510192, 155.65728759765625, 0.32719586200164863
81, 109, 830, 12.207533198874689, 155.6338348388672, 0.24893746913703005
36, 109, 1190, 10.374463994607416, 154.25643920898438, 0.4392264712043312
81, 109, 1190, 14.15920222700623, 156.0687255859375, 0.422253690688662
36, 109, 1550, 13.688758235596909, 146.08145141601562, 0.11824704642777521
81, 109, 1550, 12.695000272024988, 150.3599853515625, 0.18735070079959767
36, 109, 1910, -4.573844997292927, 101.48712158203125, 0.043734461552325826
81, 109, 1910, 0.43772200831310093, 91.59407043457031, 0.02388477183895394
36, 469, 110, 11.985391477364043, 155.07858276367188, 0.3279301111079842
81, 469, 110, 15.515655017785889, 154.04269409179688, 0.2620232220926594
36, 469, 470, 15.846014793405297, 169.12979125976562, 0.45927258720604164
81, 469, 470, 9.985785963400724, 167.66110229492188, 0.5033448422060867
36, 469, 830, 10.700123801561697, 195.350830078125, 0.36219046999304344
81, 469, 830, 15.733655576761809, 195.08810424804688, 0.25584367327739366
36, 469, 1190, 12.222462644891815, 182.16921997070312, 0.31504878432214944
81, 469, 1190, 14.047926540523305, 184.86074829101562, 0.3506901389282463
36, 469, 1550, 8.919456834409933, 175.25540161132812, 0.3978113703247552
81, 469, 1550, 9.755421431935781, 178.429443359375, 0.31191144318182906
36, 469, 1910, 12.83466778930848, 189.4207763671875, 0.2591243247433475
81, 469, 1910, 12.731205089104641, 192.0089874267578, 0.2698514010855653
36, 829, 110, 11.780037615589046, 160.24864196777344, 0.4692929448837712
81, 829, 110, 12.09281897601235, 156.60130310058594, 0.45884090365576913
36, 829, 470, 11.495797244964077, 160.36651611328125, 0.3375875435441021
81, 829, 470, 14.060093535709964, 157.80526733398438, 0.2751933275117929
36, 829, 830, 15.556427682655853, 169.21234130859375, 0.34097527333573013
81, 829, 830, 13.513577969182197, 169.98065185546875, 0.34521361034581155
36, 829, 1190, 8.675139273703047, 157.82183837890625, 0.6568015437291667
81, 829, 1190, 7.966666125392796, 159.28067016601562, 0.5395745789454712
36, 829, 1550, 8.620399864087734, 162.7363739013672, 0.40653755540237535
81, 829, 1550, 8.964502203250241, 159.79660034179688, 0.3281030329925769
36, 829, 1910, 15.297026529048868, 153.63519287109375, 0.3067209095188978
81, 829, 1910, 15.467094554226556, 154.0232391357422, 0.35809228694190837
36, 1189, 110, 13.884035709899662, 166.15936279296875, 0.42133399248595416
81, 1189, 110, 12.415632743474866, 164.5723876953125, 0.45481917699063557
36, 1189, 470, 15.624877317647178, 155.99777221679688, 0.39295798641043983
81, 1189, 470, 16.782123194490133, 155.4544219970703, 0.30391038400456033
36, 1189, 830, 12.464219518524922, 161.38580322265625, 0.27258386929390244
81, 1189, 830, 13.780231427457762, 161.46429443359375, 0.2730185288959584
36, 1189, 1190, 13.850404210261033, 149.0814208984375, 0.20288611307321494
81, 1189, 1190, 10.252731907556178, 148.64447021484375, 0.25912995984547865
36, 1189, 1550, 15.948036419072315, 165.65264892578125, 0.3251339717751426
81, 1189, 1550, 16.443157624735512, 165.478271484375, 0.30909995283597863
36, 1189, 1910, 15.808835162286032, 158.82040405273438, 0.43700865705215103
81, 1189, 1910, 12.89531990349142, 161.2227783203125, 0.4191601730443601
36, 1549, 110, 14.403294535332686, 168.28604125976562, 0.11655429157829945
81, 1549, 110, 14.018677910036542, 165.64892578125, 0.18332038549290625
36, 1549, 470, 13.967053175133094, 151.38412475585938, 0.22408382232732008
81, 1549, 470, 13.144131216086105, 153.89776611328125, 0.27255159481798974
36, 1549, 830, 8.350364850445002, 159.74073791503906, 0.5731452447060076
81, 1549, 830, 12.071446351256174, 163.1770782470703, 0.40070203222487877
36, 1549, 1190, 8.678229402099907, 167.81666564941406, 0.5047318756249459
81, 1549, 1190, 13.480412886017232, 163.53155517578125, 0.5001662816860672
36, 1549, 1550, 7.70934523687845, 158.07183837890625, 0.5597726941418366
81, 1549, 1550, 8.50517977326287, 162.7325439453125, 0.5563962503723994
36, 1549, 1910, 14.524473503413974, 161.70458984375, 0.12423277875159776
81, 1549, 1910, 15.915997520068666, 163.681640625, 0.2657353650515875
36, 1909, 110, 13.747668639788339, 182.53726196289062, 0.20517760131345117
81, 1909, 110, 13.72808216127775, 179.65858459472656, 0.2003013264744822
36, 1909, 470, 13.984199244547053, 132.35821533203125, 0.19636595053232864
81, 1909, 470, 14.966152079024386, 131.8129119873047, 0.20292535519978613
36, 1909, 830, 10.008721842257918, 145.85702514648438, 0.36710112385821075
81, 1909, 830, 11.839219468503854, 145.82791137695312, 0.3157922882051438
36, 1909, 1190, 12.710492521681182, 162.57550048828125, 0.3472158891376479
81, 1909, 1190, 14.309852146885515, 160.93154907226562, 0.26197334693489743
36, 1909, 1550, 14.34822420027909, 156.87966918945312, 0.2192790790456048
81, 1909, 1550, 14.249682047181507, 154.85671997070312, 0.2148197904291657
36, 1909, 1910, 15.678071525519487, 159.89947509765625, 0.0031005755719626057
81, 1909, 1910, 15.119488617927303, 161.34921264648438, 0.05242204898845486
