42, 112, 116, 14.539752315768997, 33.13605880737305, 0.15610049087902483
87, 112, 116, 16.365268278535105, 33.592464447021484, 0.17016447210595947
132, 112, 116, 16.08221530863618, 33.00833511352539, 0.1335490286650928
177, 112, 116, 15.844548082468934, 32.288997650146484, 0.12133783837773897
42, 112, 476, 15.968273365897973, 35.619937896728516, 0.12164071541341986
87, 112, 476, 16.211927943088543, 36.886932373046875, 0.13609039758380778
132, 112, 476, 15.152849097715599, 36.15581512451172, 0.18216305178559766
177, 112, 476, 16.373492936532184, 34.59412384033203, 0.05397605472122786
42, 112, 836, 16.79326336614637, 22.497468948364258, 0.021549970184406703
87, 112, 836, 16.490326610348706, 22.227188110351562, 0.045330545508071696
132, 112, 836, 16.24062850736673, 22.734188079833984, 0.040605270228126086
177, 112, 836, 16.423316124148545, 23.93488311767578, 0.024912585543461187
42, 112, 1196, 16.64560783786625, 27.09967803955078, 0.04772327725770508
87, 112, 1196, 16.099710077718463, 27.186447143554688, 0.04980306256419974
132, 112, 1196, 15.679680387738252, 26.831180572509766, 0.06991395248089184
177, 112, 1196, 16.972031272794993, 26.877044677734375, 0.0857274020305481
42, 112, 1556, 17.263169737485242, 26.202716827392578, 0.09692673155939671
87, 112, 1556, 13.332931955220744, 26.87540054321289, 0.1195042721725373
132, 112, 1556, 16.41054554516123, 26.793563842773438, 0.15866385466737887
177, 112, 1556, 16.46864368252595, 27.311294555664062, 0.1455320344013881
42, 112, 1916, 15.718722335540429, 29.234844207763672, 0.15685438542262742
87, 112, 1916, 15.43944710724442, 29.307880401611328, 0.18199472029071465
132, 112, 1916, 15.051039695363434, 27.715068817138672, 0.16058101857695933
177, 112, 1916, 15.697043386077064, 27.794668197631836, 0.113855723450099
42, 472, 116, 17.281004554596013, 27.335988998413086, 0.012210214034446274
87, 472, 116, 16.548439858238098, 26.747482299804688, 0.06750696767650928
132, 472, 116, 16.95367348902186, 26.584651947021484, 0.06755028084523601
177, 472, 116, 16.091997676678275, 25.935810089111328, 0.06893258533349793
42, 472, 476, 16.043452785371997, 26.68642807006836, 0.07811393884130333
87, 472, 476, 15.889341194777943, 25.997787475585938, 0.10602351898024197
132, 472, 476, 16.004165644809447, 26.000669479370117, 0.07680640416873505
177, 472, 476, 15.469230737840908, 26.3284912109375, 0.06456689389953553
42, 472, 836, 16.291651924670216, 31.827421188354492, 0.0761809229512413
87, 472, 836, 14.509476576339154, 32.120277404785156, 0.19374771494513093
132, 472, 836, 16.36189378113966, 32.909664154052734, 0.16923063195984342
177, 472, 836, 16.048898767945687, 33.04441833496094, 0.10915599556570577
42, 472, 1196, 16.95493665984557, 26.582433700561523, 0.1471010779334265
87, 472, 1196, 16.638534955870675, 26.658754348754883, 0.1411648476052826
132, 472, 1196, 16.07304864264928, 26.462705612182617, 0.16006370125587274
177, 472, 1196, 16.34176592087936, 26.427804946899414, 0.09531641709391658
42, 472, 1556, 15.470391541630102, 30.388511657714844, 0.12553662779475935
87, 472, 1556, 16.101558678820496, 29.961383819580078, 0.0954671646739925
132, 472, 1556, 15.865630174261753, 29.556184768676758, 0.17310022801700023
177, 472, 1556, 13.542360957379291, 28.829631805419922, 0.1514041058243977
42, 472, 1916, 16.09232716927363, 30.126079559326172, 0.10643404556456917
87, 472, 1916, 16.58768842883747, 29.757518768310547, 0.07076023656336419
132, 472, 1916, 16.275026025762113, 28.938644409179688, 0.10174777845686556
177, 472, 1916, 15.144251605748947, 29.42343521118164, 0.0943374895818042
42, 832, 116, 16.302402929837537, 29.723297119140625, 0.06832536184640492
87, 832, 116, 16.261637898267814, 31.851163864135742, 0.04606453062633574
132, 832, 116, 16.990003424622206, 32.93465042114258, 0.05198602352984859
177, 832, 116, 15.970711939818402, 31.179004669189453, 0.06107054270108938
42, 832, 476, 16.335441581374358, 28.84030532836914, 0.045299229672659265
