43, 115, 117, 15.896130942874015, 23.936246871948242, 0.02596052566849124
88, 115, 117, 16.69085188048337, 24.164133071899414, 0.023150923850582733
133, 115, 117, 16.13166028334105, 23.713363647460938, 0.020767194473414675
178, 115, 117, 16.457602283159158, 22.69782066345215, 0.026110333852949193
43, 115, 477, 16.42120300077391, 22.135759353637695, 0.08577521218722975
88, 115, 477, 16.034191600185213, 21.971330642700195, 0.0677717807653805
133, 115, 477, 16.030351121301145, 22.653949737548828, 0.05583417323925658
178, 115, 477, 16.011159154938422, 22.64914321899414, 0.06082168992047919
43, 115, 837, 16.578026708020854, 23.1556396484375, 0.024619409843173595
88, 115, 837, 16.733069783890038, 24.03822135925293, 0.04038166135883593
133, 115, 837, 16.76938981562012, 23.501617431640625, 0.05028508337718564
178, 115, 837, 16.597480070164206, 21.934722900390625, 0.04765568824907743
43, 115, 1197, 16.641278529723103, 22.795269012451172, 0.06822607445763469
88, 115, 1197, 16.877486822262746, 22.065998077392578, 0.06116015121123862
133, 115, 1197, 17.163760882429674, 22.0728759765625, 0.046044084847220744
178, 115, 1197, 16.418096098499227, 22.1090030670166, 0.0678702626477837
43, 115, 1557, 16.25535653460789, 23.29796600341797, 0.057752925815189746
88, 115, 1557, 16.36398806599535, 23.238143920898438, 0.10523467552507926
133, 115, 1557, 16.96174941686866, 23.670278549194336, 0.07302459580587396
178, 115, 1557, 16.50745393644538, 23.772567749023438, 0.05908023633493915
43, 115, 1917, 16.659958518343636, 21.283031463623047, 0.03667854985139906
88, 115, 1917, 16.393605494969748, 21.725313186645508, 0.033739072306224305
133, 115, 1917, 16.711846350427088, 22.26110076904297, 0.014617282400444114
178, 115, 1917, 16.67182679055702, 21.86394691467285, 0.01251373182431669
43, 475, 117, 16.536888068414555, 23.133495330810547, 0.042656025430151005
88, 475, 117, 16.49118011921078, 23.112335205078125, 0.04710315573875587
133, 475, 117, 16.686718290967946, 23.204143524169922, 0.055912654558763236
178, 475, 117, 16.49361807135767, 22.78694725036621, 0.051922645710702646
43, 475, 477, 16.445857814077147, 29.109779357910156, 0.049117099532278254
88, 475, 477, 16.200138198710565, 29.603240966796875, 0.05942233395812669
133, 475, 477, 16.840081705475352, 27.1716251373291, 0.07148688623606661
178, 475, 477, 16.19293577428854, 25.523754119873047, 0.02456203740228388
43, 475, 837, 16.54553761419209, 22.449634552001953, 0.07582247068087224
88, 475, 837, 16.112902686253268, 21.485702514648438, 0.10142888337327745
133, 475, 837, 16.32785699993274, 22.103317260742188, 0.05250661922762367
178, 475, 837, 16.242711704493065, 22.50774383544922, 0.04756646477745803
43, 475, 1197, 16.52772713421136, 26.340068817138672, 0.08794798779128961
88, 475, 1197, 15.719727610087153, 25.364858627319336, 0.1019509847932151
133, 475, 1197, 16.239821106381733, 24.455116271972656, 0.09884204844259925
178, 475, 1197, 16.58106262808019, 24.413562774658203, 0.04752107519487023
43, 475, 1557, 16.493896742012222, 22.680519104003906, 0.024600849572152177
88, 475, 1557, 16.598320205578045, 23.435413360595703, 0.04800858681527539
133, 475, 1557, 15.927193278317214, 24.11745262145996, 0.03427227002739798
178, 475, 1557, 16.47884407272708, 23.7576904296875, 0.054035943320667586
43, 475, 1917, 15.931049144783596, 20.190345764160156, 0.036628935390197515
88, 475, 1917, 16.757439757976176, 21.571044921875, 0.03703627492717055
133, 475, 1917, 17.166869679544273, 22.96967315673828, 0.0673393506925104
178, 475, 1917, 17.23309993502912, 23.45468521118164, 0.03270484771175986
43, 835, 117, 16.167098647159193, 29.931726455688477, 0.040688183596652085
88, 835, 117, 16.698556066212017, 29.756622314453125, 0.04055598846618647
133, 835, 117, 16.34883508027186, 27.92558479309082, 0.05425709503894983
178, 835, 117, 16.78232906367142, 26.57852554321289, 0.03680010820496154
43, 835, 477, 16.639456475270897, 21.69843864440918, 0.08476542674628135
