43, 115, 117, 14.95980810602593, 24.008407592773438, 0.0627177881797782
88, 115, 117, 15.5126064903406, 24.20577049255371, 0.05044648846337535
133, 115, 117, 14.922128244973386, 23.70853042602539, 0.06231172025971699
178, 115, 117, 15.012070296165211, 22.778438568115234, 0.04161367544645233
43, 115, 477, 14.124949766768042, 22.071609497070312, 0.2062306481161491
88, 115, 477, 14.194494881239578, 21.99789810180664, 0.14679291651051127
133, 115, 477, 14.386441140262844, 22.610580444335938, 0.1559483839688838
178, 115, 477, 14.087164458554438, 22.990346908569336, 0.1212327676069344
43, 115, 837, 15.244662315993937, 23.005992889404297, 0.058064793890976456
88, 115, 837, 15.094018356167352, 23.86600112915039, 0.0934977159442987
133, 115, 837, 14.39829261269563, 23.209501266479492, 0.11709466892414143
178, 115, 837, 15.031029169549722, 22.11476707458496, 0.11437520777481507
43, 115, 1197, 15.319498379103784, 22.78143310546875, 0.18079973626735682
88, 115, 1197, 14.445786875218435, 22.066478729248047, 0.19909509255913221
133, 115, 1197, 14.773887748189889, 21.877769470214844, 0.16908729051383256
178, 115, 1197, 14.339421227205456, 22.114919662475586, 0.14565723588792226
43, 115, 1557, 15.204049625188759, 23.531620025634766, 0.14016704023324106
88, 115, 1557, 14.210873575564273, 23.31405258178711, 0.22922246708631075
133, 115, 1557, 14.965111146451296, 23.520824432373047, 0.1803252093177414
178, 115, 1557, 14.385102402534125, 23.525840759277344, 0.12756211433557335
43, 115, 1917, 15.811785934664965, 21.224821090698242, 0.07332157680663122
88, 115, 1917, 15.796267991037553, 21.81057357788086, 0.08802562928348864
133, 115, 1917, 15.649617587865366, 22.202953338623047, 0.0437352952336326
178, 115, 1917, 14.51563776674499, 21.899940490722656, 0.060437134091211604
43, 475, 117, 15.585693473989314, 22.990259170532227, 0.12103881225378761
88, 475, 117, 14.508223899679145, 23.181364059448242, 0.1131969886150367
133, 475, 117, 15.78313862532615, 23.04030990600586, 0.15347130548342106
178, 475, 117, 15.617877285285743, 22.80497932434082, 0.16155131514262902
