42, 112, 116, 15.853277466185999, 29.952316284179688, 0.19953764628125942
87, 112, 116, 15.520967922768257, 30.183008193969727, 0.15956920326131224
132, 112, 116, 15.564759798416736, 29.389907836914062, 0.16117046863780565
177, 112, 116, 14.000269362105339, 28.285545349121094, 0.12301500992311364
42, 112, 476, 15.206207922536727, 31.06113052368164, 0.1446369099455872
87, 112, 476, 15.63317229829801, 32.286128997802734, 0.14385489120339717
132, 112, 476, 13.869944988842748, 31.127593994140625, 0.2178454724365871
177, 112, 476, 16.11955987390926, 29.856586456298828, 0.03845311097226544
42, 112, 836, 15.998993799233071, 20.448999404907227, 0.02896469267638898
87, 112, 836, 16.006008972930392, 20.248674392700195, 0.049231988654698626
132, 112, 836, 15.83363684537464, 20.69668960571289, 0.05746018235819194
177, 112, 836, 16.066376211962673, 21.817541122436523, 0.02989038466933052
42, 112, 1196, 15.758811729582977, 24.193599700927734, 0.07207734076720988
87, 112, 1196, 15.530585963577483, 24.320363998413086, 0.06855240860392138
132, 112, 1196, 15.580304922282782, 24.486774444580078, 0.07236745731960735
177, 112, 1196, 15.83018133346641, 24.128353118896484, 0.09107029006411348
42, 112, 1556, 15.552786312514092, 23.556089401245117, 0.11675281046914893
87, 112, 1556, 14.963385577305553, 23.862628936767578, 0.13479270490325534
132, 112, 1556, 15.912181874590308, 24.157581329345703, 0.179873548232007
177, 112, 1556, 14.820012304543338, 24.726959228515625, 0.14761355976572577
42, 112, 1916, 15.998756828813935, 26.335708618164062, 0.1445558286034203
87, 112, 1916, 14.995560170280497, 26.157493591308594, 0.18539092996594647
132, 112, 1916, 13.889550054474638, 25.05057144165039, 0.1643574682979312
177, 112, 1916, 15.559424358059067, 25.501991271972656, 0.12562848245979508
42, 472, 116, 16.542942230120694, 24.205520629882812, 0.039560811762866716
87, 472, 116, 15.638497338077167, 24.258262634277344, 0.08754263127367565
132, 472, 116, 16.241647929627142, 23.822725296020508, 0.09166059322169445
177, 472, 116, 16.241963297283387, 23.094406127929688, 0.07536876239081802
42, 472, 476, 15.5527907606743, 24.180404663085938, 0.09123962017632474
87, 472, 476, 15.602484183887649, 23.886474609375, 0.11856598104836143
132, 472, 476, 15.736449517413142, 23.501632690429688, 0.09935460964319846
177, 472, 476, 15.332880391252225, 23.733518600463867, 0.08862519301927146
42, 472, 836, 14.8096028558595, 28.30185317993164, 0.09777007322017202
87, 472, 836, 14.320072377024008, 28.377479553222656, 0.25309361534901054
132, 472, 836, 15.30141832643711, 29.083744049072266, 0.1912623588151736
177, 472, 836, 15.667657345842438, 28.998546600341797, 0.14786704081096455
42, 472, 1196, 14.480403135090016, 23.755674362182617, 0.16364986704958098
87, 472, 1196, 15.98611175742573, 23.822067260742188, 0.13974712296006964
132, 472, 1196, 15.520144311831789, 24.02700424194336, 0.15459429241178446
177, 472, 1196, 15.712580226266796, 24.076820373535156, 0.10318575308344265
42, 472, 1556, 14.933673047875459, 27.379056930541992, 0.1485412216774215
87, 472, 1556, 15.416750557624344, 27.290515899658203, 0.14503329516377267
132, 472, 1556, 15.014354022502987, 26.54459571838379, 0.18193248250289729
177, 472, 1556, 12.899014541772393, 25.583602905273438, 0.17375500165529123
42, 472, 1916, 15.340256904371282, 27.230953216552734, 0.11891631124420336
