44, 107, 108, 16.073454392754687, 139.15090942382812, 0.02088766337479733
44, 107, 468, 15.513644298045548, 135.87542724609375, 0.05602174232986295
44, 107, 828, 14.397259959630397, 138.86656188964844, 0.20293311531086877
44, 107, 1188, 13.770039590608045, 141.08798217773438, 0.19520181451176818
44, 107, 1548, 14.610772597140283, 124.67143249511719, 0.019880369215928503
44, 107, 1908, 14.551350883415706, 140.28927612304688, 0.11160363199586283
44, 467, 108, 14.341072007700337, 146.56942749023438, 0.1204401243367577
44, 467, 468, 14.207886330732784, 145.474365234375, 0.09210631362354474
44, 467, 828, 14.12188258940358, 146.74411010742188, 0.22067404867300164
44, 467, 1188, 9.999782954664957, 138.5518341064453, 0.37407501961703743
44, 467, 1548, 13.577934761348217, 135.8953857421875, 0.33962356429540086
44, 467, 1908, 14.20827088968511, 143.5732421875, 0.0808209426801757
44, 827, 108, 13.997593910660846, 138.4163818359375, 0.21049828560203784
44, 827, 468, 11.07751324277084, 125.41064453125, 0.398132140808111
44, 827, 828, 14.64608920210082, 145.7852783203125, 0.18505968556447047
44, 827, 1188, 15.720284562230729, 143.04110717773438, 0.26449073995170536
44, 827, 1548, 12.306021047484498, 137.249267578125, 0.3628025847341509
44, 827, 1908, 14.027234678537658, 141.32357788085938, 0.33756241134919324
44, 1187, 108, 11.841755797530231, 132.07882690429688, 0.3766067544641495
44, 1187, 468, 10.148086277260772, 125.56100463867188, 0.3485361612674701
44, 1187, 828, 13.914807547392861, 134.44354248046875, 0.28609170706372306
44, 1187, 1188, 12.724775426389606, 142.6726531982422, 0.319228715817351
44, 1187, 1548, 8.48392221879791, 133.5761260986328, 0.44285785372800796
44, 1187, 1908, 13.662908284193644, 134.7686767578125, 0.20083534242884257
44, 1547, 108, 12.718289766227757, 136.8805694580078, 0.25833064812936846
44, 1547, 468, 12.425608084770879, 135.20364379882812, 0.46824308095718803
44, 1547, 828, 12.64411007604693, 135.10809326171875, 0.424960109937404
44, 1547, 1188, 12.058651630277962, 141.77134704589844, 0.4104310077644485
44, 1547, 1548, 12.328423572021023, 150.574951171875, 0.3490443657871227
44, 1547, 1908, 14.503856907226465, 131.1824951171875, 0.14255267574426359
44, 1907, 108, 13.695766104769623, 142.12762451171875, 0.24298806761046413
44, 1907, 468, 12.314373834093384, 146.3696746826172, 0.17034568532067013
44, 1907, 828, 13.882574153929015, 138.51434326171875, 0.2144111112796495
44, 1907, 1188, 15.169388145402378, 139.87030029296875, 0.3501230854739223
44, 1907, 1548, 15.901856929938118, 142.28628540039062, 0.14865204911767166
44, 1907, 1908, 14.315981056478016, 143.32528686523438, 0.08262425167869325
