46, 111, 111, 15.719366091252471, 154.29283142089844, 0.15841215318684515
91, 111, 111, 15.505089107284117, 155.14126586914062, 0.1436689268616656
136, 111, 111, 15.520514722987196, 150.39260864257812, 0.04055965736182411
46, 111, 471, 14.232613411708343, 165.4901123046875, 0.22040499192001425
91, 111, 471, 14.009490661332897, 167.6457061767578, 0.2515428173410091
136, 111, 471, 16.283048631767677, 163.16702270507812, 0.18638733783408015
46, 111, 831, 14.989539274207921, 167.44097900390625, 0.13494796207092347
91, 111, 831, 15.8882073355672, 165.22328186035156, 0.12112948845049952
136, 111, 831, 15.522680746879235, 162.03671264648438, 0.06522830760394054
46, 111, 1191, 16.000183626163885, 153.12496948242188, 0.141847688483277
91, 111, 1191, 15.641375490108883, 154.16885375976562, 0.13188583560436118
136, 111, 1191, 15.559918744153212, 155.69134521484375, 0.09172346425365209
46, 111, 1551, 14.56508415361391, 147.15487670898438, 0.15675240552017375
91, 111, 1551, 15.31272428223622, 152.95945739746094, 0.20031785874684377
136, 111, 1551, 14.099016875856282, 152.09658813476562, 0.22403135916956377
46, 111, 1911, 15.024650095237218, 151.44967651367188, 0.15374457968743396
91, 111, 1911, 15.605905490082629, 154.9505615234375, 0.13796851468807791
136, 111, 1911, 15.189346966825559, 153.87306213378906, 0.13074654527870444
46, 471, 111, 15.988094498052536, 142.78492736816406, 0.09611805629401105
91, 471, 111, 15.932423366715554, 141.349609375, 0.021096045556477573
136, 471, 111, 16.174805153723703, 140.9983367919922, 0.022258561580232185
46, 471, 471, 15.464780043841994, 157.1332244873047, 0.17999826581102674
91, 471, 471, 14.294087220355458, 156.43759155273438, 0.14038521612975
136, 471, 471, 15.663812765702454, 157.124267578125, 0.11273986859257708
46, 471, 831, 15.727550270007608, 154.49795532226562, 0.22279278054388274
91, 471, 831, 15.792344291184857, 151.3609619140625, 0.18373203611699945
136, 471, 831, 16.24407676414502, 149.94802856445312, 0.15995207799723915
46, 471, 1191, 9.921559315211855, 156.81146240234375, 0.31989016799121406
91, 471, 1191, 15.964594840684711, 158.17074584960938, 0.3288890476800122
136, 471, 1191, 16.868792293152637, 157.2078094482422, 0.2634914682264627
46, 471, 1551, 14.42606108187996, 142.88449096679688, 0.15126537745735819
91, 471, 1551, 15.570407329113658, 147.64035034179688, 0.24083845507033436
136, 471, 1551, 14.247393555726177, 149.15835571289062, 0.19273303371130132
46, 471, 1911, 16.281767856899087, 145.24197387695312, 0.13422266999807655
91, 471, 1911, 15.151003524961096, 145.3343963623047, 0.09212171024861751
136, 471, 1911, 15.36728035111799, 153.33905029296875, 0.055431655220121744
46, 831, 111, 13.960590641961005, 160.10104370117188, 0.21828602224966576
91, 831, 111, 14.033030158372206, 152.67095947265625, 0.18386609460624195
136, 831, 111, 15.624645945472185, 147.79623413085938, 0.1813379763542109
46, 831, 471, 13.210946762808934, 163.21176147460938, 0.24064821037567646
91, 831, 471, 15.60557503010075, 162.188232421875, 0.18855812629936228
136, 831, 471, 12.660152729916824, 161.06961059570312, 0.1928058845812523
46, 831, 831, 15.44098542685719, 154.215576171875, 0.15460534480980154
91, 831, 831, 15.930465223641464, 148.5698699951172, 0.10385265359427426
136, 831, 831, 15.647273115980722, 149.76580810546875, 0.11078667115204996
46, 831, 1191, 15.446821956897773, 164.49310302734375, 0.25946430110007296
91, 831, 1191, 15.488172471994181, 160.98214721679688, 0.21800889996371622
136, 831, 1191, 14.622908593157218, 156.9766387939453, 0.1683577744853982
46, 831, 1551, 15.12599180124975, 149.9208526611328, 0.27001156420060096
91, 831, 1551, 16.045416904535163, 155.3837127685547, 0.17974986644023885
136, 831, 1551, 16.503448429223653, 157.65689086914062, 0.11050864992094181
46, 831, 1911, 15.820234270260803, 136.52536010742188, 0.16110323246133001
91, 831, 1911, 15.579655374449812, 132.34117126464844, 0.0829169433556688
136, 831, 1911, 15.854426390817553, 139.15335083007812, 0.08117069000443057
46, 1191, 111, 14.877439688239148, 157.1242218017578, 0.18380056249870544
91, 1191, 111, 14.107902222644894, 154.49172973632812, 0.14921083689866865
136, 1191, 111, 14.537788608236395, 159.71942138671875, 0.18375707912576666
46, 1191, 471, 14.293228389610414, 151.82693481445312, 0.2607302268900802
91, 1191, 471, 14.874330919841983, 153.05841064453125, 0.2576167822626406
136, 1191, 471, 15.940444851243251, 157.31637573242188, 0.17071946515361094
46, 1191, 831, 15.588551436489656, 152.29537963867188, 0.10252300765930304
91, 1191, 831, 15.45939256447486, 153.03753662109375, 0.10649906440862593
136, 1191, 831, 15.17860850731287, 160.43008422851562, 0.09148962081833893
46, 1191, 1191, 15.786368890706463, 166.21177673339844, 0.11014599621252484
91, 1191, 1191, 14.248140000451961, 158.27557373046875, 0.127566875834479
136, 1191, 1191, 14.649513892490702, 156.95388793945312, 0.14243477898746962
46, 1191, 1551, 14.194765636273015, 155.93795776367188, 0.13709394192291355
91, 1191, 1551, 14.204896264011376, 150.68931579589844, 0.1335296979960114
136, 1191, 1551, 14.160277608486231, 154.75454711914062, 0.1248904939150569
46, 1191, 1911, 16.044271245905712, 137.65802001953125, 0.2112386991300049
91, 1191, 1911, 13.434153234336055, 135.72035217285156, 0.23794200973783206
136, 1191, 1911, 15.60500514417589, 136.83578491210938, 0.17779535432189328
46, 1551, 111, 14.736700524255827, 147.41429138183594, 0.12697517045532408
91, 1551, 111, 14.95710835057169, 150.83499145507812, 0.10975098178393901
136, 1551, 111, 15.76904261754619, 150.28033447265625, 0.2066095545770929
46, 1551, 471, 15.137780434422494, 162.20703125, 0.12855040036931026
91, 1551, 471, 15.549123430568576, 158.34127807617188, 0.08272123179928818
136, 1551, 471, 15.562495210633266, 156.7237091064453, 0.08190175106863999
46, 1551, 831, 14.284357893895114, 151.6084747314453, 0.07641841893748168
91, 1551, 831, 15.114366243961848, 157.78152465820312, 0.11074390786076296
136, 1551, 831, 14.825858609846197, 160.071044921875, 0.14884809963371695
46, 1551, 1191, 16.034941155149433, 156.67929077148438, 0.23090896931278432
91, 1551, 1191, 16.052806938671395, 151.01580810546875, 0.2546258002765717
136, 1551, 1191, 14.548587743580606, 152.41726684570312, 0.22314795453870442
46, 1551, 1551, 16.315749175155347, 133.68177795410156, 0.17772319669398595
91, 1551, 1551, 15.589783953311182, 144.40821838378906, 0.18294214494153316
