36, 109, 110, 14.553822332204394, 143.53221130371094, 0.2107767471814594
81, 109, 110, 11.418673776363631, 143.589599609375, 0.2832722406628493
36, 109, 470, 13.610142306436146, 142.69476318359375, 0.17841696173722385
81, 109, 470, 13.274080787283621, 139.58642578125, 0.3075090080894656
36, 109, 830, 14.203288174742971, 137.09347534179688, 0.18662551576591646
81, 109, 830, 15.500060607541025, 137.34304809570312, 0.14361926097374828
36, 109, 1190, 13.131287102228354, 137.1896209716797, 0.2751372163588487
81, 109, 1190, 14.496233776394654, 138.322998046875, 0.19124726873031667
36, 109, 1550, 15.445311712804152, 123.38318634033203, 0.1039357103868983
81, 109, 1550, 13.974452194250606, 130.68833923339844, 0.22487828885907094
36, 109, 1910, 15.868192606396427, 136.423095703125, 0.09466338603193016
81, 109, 1910, 15.728699962000231, 135.9624481201172, 0.15602279973742617
36, 469, 110, 14.956093008367802, 137.44610595703125, 0.29059264664675605
81, 469, 110, 14.360638117421942, 136.7958984375, 0.3067402436406643
36, 469, 470, 12.305205693275122, 150.9955291748047, 0.33184535111387403
81, 469, 470, 11.964698575552768, 145.48086547851562, 0.3119198695123447
36, 469, 830, 11.769590605567224, 172.13365173339844, 0.28131129043271147
81, 469, 830, 14.629928099186392, 174.64340209960938, 0.17539689936704125
36, 469, 1190, 14.46413697721317, 162.3931121826172, 0.2155632807881597
81, 469, 1190, 13.675979945641728, 164.11766052246094, 0.23973595207880186
36, 469, 1550, 11.272058749786861, 154.06336975097656, 0.2990315387724569
81, 469, 1550, 14.306680020168816, 163.50946044921875, 0.21491920713222568
36, 469, 1910, 15.000476726318736, 162.2814483642578, 0.18919579201145695
81, 469, 1910, 14.439201685983013, 165.46051025390625, 0.1708625814294809
36, 829, 110, 13.304607530972879, 143.01065063476562, 0.336846270199939
81, 829, 110, 13.67196265610144, 136.61563110351562, 0.3139668675091322
36, 829, 470, 14.196677790694984, 140.06951904296875, 0.2378720409564016
81, 829, 470, 13.32618743221723, 137.59974670410156, 0.19417251295032234
36, 829, 830, 14.112633461680756, 144.5076904296875, 0.24635223008360788
81, 829, 830, 13.702248097649637, 146.055419921875, 0.23348164930707163
36, 829, 1190, 11.183689747465431, 138.57293701171875, 0.4079271334307762
81, 829, 1190, 13.404668183855309, 141.18820190429688, 0.40305783824642155
36, 829, 1550, 12.282258369614826, 141.96124267578125, 0.3348372262730122
81, 829, 1550, 11.884735451177157, 138.85272216796875, 0.33886891726688023
36, 829, 1910, 14.262576006392633, 136.35671997070312, 0.24370670776611614
81, 829, 1910, 14.266123509226587, 138.4566650390625, 0.2947986901963744
36, 1189, 110, 14.687639379792136, 144.23822021484375, 0.3179521633354766
81, 1189, 110, 13.575021869321365, 143.16989135742188, 0.3235714227615752
36, 1189, 470, 12.122638694451817, 136.90533447265625, 0.3188370323133574
81, 1189, 470, 15.312433560917388, 134.29833984375, 0.1970872404541907
36, 1189, 830, 13.477054287075557, 145.31265258789062, 0.26304225282650673
81, 1189, 830, 13.50163847490665, 145.24728393554688, 0.2920812282428227
36, 1189, 1190, 15.377327747406056, 132.66204833984375, 0.1317989759954886
81, 1189, 1190, 11.967650646115178, 130.82546997070312, 0.21975347764330816
36, 1189, 1550, 14.844780633629595, 142.757080078125, 0.255849653390606
81, 1189, 1550, 15.257991681722144, 143.58331298828125, 0.27435791851928937
36, 1189, 1910, 14.77820268374908, 138.40396118164062, 0.2396812026526485
81, 1189, 1910, 14.709997468126929, 137.53656005859375, 0.2722809205110383
36, 1549, 110, 14.415472672029333, 149.25173950195312, 0.11923569449465753
81, 1549, 110, 13.881746388598172, 144.38970947265625, 0.14178595257499715
36, 1549, 470, 15.458462965057452, 133.48606872558594, 0.12242302788972192
81, 1549, 470, 11.569995585657363, 139.27838134765625, 0.2477913194148579
36, 1549, 830, 11.38204237830728, 141.78370666503906, 0.4445054549721793
81, 1549, 830, 11.689425227929872, 144.09486389160156, 0.39486003137285974
36, 1549, 1190, 13.16105982056293, 148.95013427734375, 0.3561958383496026
81, 1549, 1190, 13.938459052797697, 147.75570678710938, 0.3961096417045775
36, 1549, 1550, 12.461216248140289, 138.37939453125, 0.3942990483853881
81, 1549, 1550, 10.019667366946306, 142.14291381835938, 0.38848089533669433
36, 1549, 1910, 15.025666660163823, 144.1658172607422, 0.10177072757888556
81, 1549, 1910, 14.144692273075217, 149.1272735595703, 0.2184613806244977
36, 1909, 110, 14.75300082454947, 163.4982147216797, 0.13047654108042012
81, 1909, 110, 14.16894717844558, 159.17076110839844, 0.2393040175410011
36, 1909, 470, 15.058018130049776, 116.69344329833984, 0.11426617174689332
81, 1909, 470, 15.531280787073454, 115.63822174072266, 0.1360879844770771
36, 1909, 830, 12.75480130747704, 129.52874755859375, 0.2760235503768254
81, 1909, 830, 13.067978737697315, 130.22357177734375, 0.2452493252877119
36, 1909, 1190, 13.614825428562908, 145.79029846191406, 0.30257369588974126
81, 1909, 1190, 13.612644393535549, 140.35409545898438, 0.23096435157763204
36, 1909, 1550, 14.921489739686447, 140.54823303222656, 0.2377528897314742
81, 1909, 1550, 15.035653206581946, 136.48312377929688, 0.14660400504132653
36, 1909, 1910, 15.34823033354831, 139.48410034179688, 0.042787664799593936
81, 1909, 1910, 14.738341288211847, 141.4640350341797, 0.06290631945352948
