44, 109, 109, 12.85623628986502, 176.60475158691406, 0.31427598548516106
89, 109, 109, 14.650153415619732, 172.69351196289062, 0.17216374438481383
44, 109, 469, 15.080906769293462, 161.7513427734375, 0.2621532764124176
89, 109, 469, 13.954794464255931, 160.19857788085938, 0.227543160011465
44, 109, 829, 13.61066996195688, 157.58633422851562, 0.4794312069972838
89, 109, 829, 11.573122780796854, 160.54550170898438, 0.31834606138139027
44, 109, 1189, 15.470309525715376, 157.01577758789062, 0.3499609166741394
89, 109, 1189, 14.30044376124637, 154.71548461914062, 0.3863913221231045
44, 109, 1549, 12.643059337758796, 165.8684844970703, 0.4074295292662596
89, 109, 1549, 13.225707640604329, 165.5078125, 0.4810393438056421
44, 109, 1909, 12.8013659226044, 170.43209838867188, 0.2557691312858779
89, 109, 1909, 13.49928701795872, 172.05499267578125, 0.4295488915826935
44, 469, 109, 12.622496227525897, 162.9320068359375, 0.5664576309552896
89, 469, 109, 11.444997528276005, 164.11578369140625, 0.4858641987771189
44, 469, 469, 13.05668821462946, 151.19613647460938, 0.35561155706626923
89, 469, 469, 12.502715026910431, 151.80386352539062, 0.3933190464752391
44, 469, 829, 15.785586802628185, 163.02337646484375, 0.34721190715279526
89, 469, 829, 13.055171822624157, 162.89312744140625, 0.3920862305140109
44, 469, 1189, 9.774132956783655, 175.49771118164062, 0.42052681105209444
89, 469, 1189, 13.616715821931969, 177.47894287109375, 0.4077453162849108
44, 469, 1549, 8.924827652363653, 154.7017822265625, 0.3482798886225327
89, 469, 1549, 9.970530758655004, 156.48306274414062, 0.46633336908411455
44, 469, 1909, 14.191118386958891, 164.93084716796875, 0.4563550815273315
89, 469, 1909, 11.469826760334469, 162.37998962402344, 0.40579478596410545
44, 829, 109, 16.37687807087272, 155.20547485351562, 0.39884641396799003
89, 829, 109, 13.989591944066417, 153.0142059326172, 0.3232182256933366
44, 829, 469, 15.714347270835749, 156.71792602539062, 0.41959762400215145
89, 829, 469, 8.091946960646126, 156.19570922851562, 0.4477665449883397
44, 829, 829, 9.105043044296773, 153.29074096679688, 0.5550116878794199
89, 829, 829, 10.17746648478116, 160.443603515625, 0.466289286039258
44, 829, 1189, 7.825283709305727, 153.81961059570312, 0.5749050398281118
89, 829, 1189, 14.913014169462027, 153.13754272460938, 0.40169675815250583
44, 829, 1549, 10.912666618246316, 156.7169189453125, 0.383614149576008
89, 829, 1549, 9.820256383402969, 162.2080841064453, 0.4181756461406545
44, 829, 1909, 17.01180813592128, 157.013916015625, 0.5075513885194964
89, 829, 1909, 15.413744234466927, 155.8883056640625, 0.49358293192062197
44, 1189, 109, 13.107749351302473, 154.17050170898438, 0.3341185175872874
89, 1189, 109, 13.508827698884483, 155.99124145507812, 0.32783123111766227
44, 1189, 469, 11.554465103096788, 150.76303100585938, 0.3543510001910853
89, 1189, 469, 8.999732206131371, 150.87994384765625, 0.43120106767488237
44, 1189, 829, 12.804137366770568, 182.2190704345703, 0.42088102785674686
89, 1189, 829, 10.024817414911118, 175.7816162109375, 0.4698977558157127
44, 1189, 1189, 13.06429669617346, 157.62188720703125, 0.31824996351062906
89, 1189, 1189, 14.991259519866661, 154.444091796875, 0.21141982853942162
44, 1189, 1549, 15.466410150914244, 158.0174560546875, 0.4545092488477946
89, 1189, 1549, 11.440196144261668, 159.682861328125, 0.35270433315060906
44, 1189, 1909, 11.83168694744608, 130.4859619140625, 0.2786546466971997
89, 1189, 1909, 15.927997871552801, 129.44772338867188, 0.21905795688800989
44, 1549, 109, 15.672752872346495, 166.23443603515625, 0.1760206405231221
89, 1549, 109, 14.508027778904221, 169.05906677246094, 0.15028028723184447
44, 1549, 469, 11.742327095353955, 156.60350036621094, 0.23031029779475723
89, 1549, 469, 14.447291618321609, 155.865234375, 0.3150930463967113
44, 1549, 829, 10.382308418737471, 161.86233520507812, 0.2620763763990422
89, 1549, 829, 9.502106068133479, 162.30052185058594, 0.28194227553260603
44, 1549, 1189, 11.576734591027783, 179.48477172851562, 0.40851174406228813
89, 1549, 1189, 10.519565929285367, 175.85751342773438, 0.3132879644815558
44, 1549, 1549, 11.720018053111943, 176.11000061035156, 0.46959878866105437
89, 1549, 1549, 8.84602271393868, 176.65670776367188, 0.2897160120230353
44, 1549, 1909, 13.406025252605199, 193.4317626953125, 0.409620710505223
89, 1549, 1909, 10.175507473646766, 190.42745971679688, 0.3062714374876728
44, 1909, 109, 16.451626247069992, 121.00601959228516, 0.2501822123187649
89, 1909, 109, 15.048372139108535, 122.53166198730469, 0.11732205035153988
44, 1909, 469, 14.678788154236488, 170.48672485351562, 0.1947325578618262
89, 1909, 469, 12.558915906417312, 173.27996826171875, 0.3030471028836872
44, 1909, 829, 8.352480699839893, 155.81619262695312, 0.3541136935468196
89, 1909, 829, 14.699685986530984, 158.8379364013672, 0.2894377056575956
44, 1909, 1189, 11.1906252001448, 175.38754272460938, 0.5165144259085757
89, 1909, 1189, 13.355817653668947, 178.4197998046875, 0.5768002783805264
44, 1909, 1549, 14.489090679177904, 181.1188201904297, 0.38275904788366705
89, 1909, 1549, 15.811065132858191, 177.7510986328125, 0.23382968169843668
44, 1909, 1909, 15.333381287995516, 179.5225830078125, 0.2486549780812229
89, 1909, 1909, 15.941023811757363, 185.03305053710938, 0.200591634069104
