46, 111, 111, 14.25473172761944, 145.8007354736328, 0.1979122327462226
91, 111, 111, 15.597997842180444, 145.99160766601562, 0.15495332399276512
136, 111, 111, 14.964409060954512, 143.05690002441406, 0.03725976016368074
46, 111, 471, 14.402811473342162, 155.8975067138672, 0.270929513204735
91, 111, 471, 13.453643210143117, 157.82000732421875, 0.32532084789270577
136, 111, 471, 14.240402122436514, 154.3038787841797, 0.23241073880235974
46, 111, 831, 13.856788191995756, 157.83641052246094, 0.1803233638324234
91, 111, 831, 15.089721002282088, 154.56707763671875, 0.15161744884195497
136, 111, 831, 15.433523140797053, 152.5794677734375, 0.0620944329700483
46, 111, 1191, 14.572301822301847, 143.79266357421875, 0.1749007206630712
91, 111, 1191, 14.248309883745687, 144.5894317626953, 0.19917689325141374
136, 111, 1191, 14.183918463546764, 146.41412353515625, 0.13047161955851933
46, 111, 1551, 13.815543565672003, 138.77728271484375, 0.19259069882902624
91, 111, 1551, 14.499918527320634, 143.82826232910156, 0.2082487853272733
136, 111, 1551, 13.86676546955638, 142.50982666015625, 0.2004471756919993
46, 111, 1911, 15.41686792805607, 142.39810180664062, 0.1659829681267251
91, 111, 1911, 15.184296845083633, 145.2080078125, 0.18845766926809995
136, 111, 1911, 14.940675640954279, 143.9151611328125, 0.1231630218418185
46, 471, 111, 15.122701345153573, 135.57830810546875, 0.10348003220003629
91, 471, 111, 14.404453180610938, 133.16415405273438, 0.028551768552877492
136, 471, 111, 14.831245554109705, 133.574462890625, 0.047395572263522166
46, 471, 471, 14.37712499840114, 147.36070251464844, 0.17235448534920056
91, 471, 471, 12.943033814937687, 147.14816284179688, 0.1789619337052299
136, 471, 471, 13.503749351062686, 148.29901123046875, 0.14039822314270328
46, 471, 831, 15.494004019345962, 145.0786895751953, 0.2672665356803711
91, 471, 831, 13.848175969165855, 142.83404541015625, 0.24067798588658623
136, 471, 831, 14.56396858900725, 141.10809326171875, 0.22441630485953512
46, 471, 1191, 14.685476725191977, 146.05093383789062, 0.32827237752610616
91, 471, 1191, 13.570910472154038, 147.92051696777344, 0.3352982469161443
136, 471, 1191, 14.761553542620536, 147.46273803710938, 0.251138543429017
46, 471, 1551, 15.607852828720722, 134.57293701171875, 0.18089377198608977
91, 471, 1551, 13.092705216766477, 139.18670654296875, 0.2761281507426234
136, 471, 1551, 14.189248267534925, 139.5115966796875, 0.21347141626039776
46, 471, 1911, 15.622798051327479, 137.35006713867188, 0.11509417210768098
91, 471, 1911, 14.282153917666228, 138.3704376220703, 0.10533105835459187
136, 471, 1911, 15.463351267286239, 144.73419189453125, 0.07626183348067614
46, 831, 111, 15.419484939312891, 150.93881225585938, 0.2245375631721303
91, 831, 111, 13.75344388085352, 144.25064086914062, 0.2305825160096496
136, 831, 111, 14.168579125377066, 139.16506958007812, 0.18755400332606514
46, 831, 471, 13.99793933949904, 151.6748046875, 0.2262996540977956
91, 831, 471, 15.639585011547593, 152.31146240234375, 0.20674080179993293
136, 831, 471, 13.975412069438168, 151.52108764648438, 0.21250508125460701
46, 831, 831, 13.967303082242479, 144.8465576171875, 0.21380370540094093
91, 831, 831, 14.625606358178251, 140.8707275390625, 0.13057963670817102
136, 831, 831, 14.967970188171842, 140.6705780029297, 0.13350827129982715
46, 831, 1191, 14.149956576085573, 154.52862548828125, 0.30350111223007464
91, 831, 1191, 12.662758941511688, 151.38265991210938, 0.2867696226904931
136, 831, 1191, 14.732782362331314, 147.66497802734375, 0.19897286559106167
46, 831, 1551, 13.997007843480075, 140.18215942382812, 0.23288992325742192
91, 831, 1551, 14.706422945192388, 145.92852783203125, 0.1439781139554786
136, 831, 1551, 14.512599772770837, 148.0516815185547, 0.11828203129182856
46, 831, 1911, 15.753186136115149, 128.14186096191406, 0.1555078966828154
91, 831, 1911, 15.560246655279723, 124.73193359375, 0.09310238931670965
136, 831, 1911, 15.454094061175345, 131.85028076171875, 0.11073011853078922
46, 1191, 111, 14.871208926222257, 148.9048614501953, 0.1754548592020097
91, 1191, 111, 14.644931175706255, 146.4087677001953, 0.1386407051223263
136, 1191, 111, 13.8353431277864, 150.8951416015625, 0.1703099321129433
46, 1191, 471, 10.39061180904289, 142.67250061035156, 0.32545864109753575
91, 1191, 471, 13.095983336551557, 145.59939575195312, 0.2752488622077421
136, 1191, 471, 15.310714656346088, 148.8657989501953, 0.17169699092591345
46, 1191, 831, 14.59083857405945, 144.33639526367188, 0.08740467668682904
91, 1191, 831, 14.674043484863635, 144.1942138671875, 0.10804714321715342
136, 1191, 831, 14.423218649431744, 150.8966064453125, 0.13299841100857981
46, 1191, 1191, 14.29499762456358, 157.47073364257812, 0.11632285721597628
91, 1191, 1191, 14.013382701350013, 148.73114013671875, 0.16891466701046792
136, 1191, 1191, 13.806630604549403, 147.9475555419922, 0.1532636489070839
46, 1191, 1551, 14.259528838325494, 145.3784942626953, 0.14155907157366673
91, 1191, 1551, 14.250695089933016, 142.04428100585938, 0.14874131502035404
136, 1191, 1551, 13.568161442106648, 146.2156982421875, 0.16447533398184933
46, 1191, 1911, 14.563237690805034, 130.09854125976562, 0.2526725629091717
