36, 110, 111, 11.08135014927047, 162.87362670898438, 0.5146577702303111
81, 110, 111, 12.571838784079407, 166.96994018554688, 0.3767244629373636
36, 110, 471, 14.090672766490862, 157.80706787109375, 0.22441436181241106
81, 110, 471, 10.502479494099134, 160.07656860351562, 0.3490950001627271
36, 110, 831, 13.839369854443865, 166.1177978515625, 0.2349621843884936
81, 110, 831, 12.831341219354066, 171.15579223632812, 0.21367907223268207
36, 110, 1191, 11.659032062827293, 156.543701171875, 0.3826612904908906
81, 110, 1191, 12.545625288755202, 156.7113037109375, 0.33819434719924407
36, 110, 1551, 15.735560157944933, 134.8944091796875, 0.20215803263350393
81, 110, 1551, 15.461484946635585, 132.41973876953125, 0.20268872701897128
36, 110, 1911, 14.57721315376547, 129.49034118652344, 0.10689783650903549
81, 110, 1911, 14.13975721258422, 128.4456024169922, 0.023052126775643635
36, 470, 111, 13.353779006297646, 150.58221435546875, 0.3276578051064866
81, 470, 111, 14.17461564110045, 150.56887817382812, 0.22879570245647896
36, 470, 471, 14.205607689816283, 155.30078125, 0.3066465040872444
81, 470, 471, 8.764944713340434, 154.24864196777344, 0.5680589751266992
36, 470, 831, 10.782418279328583, 153.43115234375, 0.3295934681098356
81, 470, 831, 11.841840263389496, 151.8194580078125, 0.3145474876182101
36, 470, 1191, 9.434464568772457, 166.9903564453125, 0.44072071437988053
81, 470, 1191, 12.216554540705427, 166.99545288085938, 0.4973670978180298
36, 470, 1551, 10.058818021940446, 156.63531494140625, 0.482167348886413
81, 470, 1551, 8.973971873055566, 159.22311401367188, 0.6090938250971112
36, 470, 1911, 10.982823867921814, 168.57656860351562, 0.42498808528956344
81, 470, 1911, 12.422952853518497, 175.36575317382812, 0.2652179451880905
36, 830, 111, 9.190286157184664, 151.74913024902344, 0.42554850107790015
81, 830, 111, 15.662265723311963, 154.8101806640625, 0.37514067663965067
36, 830, 471, 13.75004866533758, 190.6436767578125, 0.22955456424703974
81, 830, 471, 10.913549437737524, 188.74725341796875, 0.3090898457003787
36, 830, 831, 10.697957506174358, 132.05955505371094, 0.2386900014615381
81, 830, 831, 13.564995423378283, 133.68893432617188, 0.29362341586210705
36, 830, 1191, 8.557361562843868, 146.165283203125, 0.513346292131126
81, 830, 1191, 7.5380771255676375, 152.94332885742188, 0.6033305456967929
36, 830, 1551, 12.527760107213307, 184.33309936523438, 0.2761821146760149
81, 830, 1551, 12.04584895358917, 177.94595336914062, 0.3634180905260026
36, 830, 1911, 13.635423854123577, 144.07180786132812, 0.4379834896832141
81, 830, 1911, 12.054462964011238, 139.83953857421875, 0.3521878095982497
36, 1190, 111, 14.177994071105633, 149.52239990234375, 0.2748074765591519
81, 1190, 111, 13.971105412886201, 145.58534240722656, 0.33943799628446
36, 1190, 471, 12.66559465678514, 169.8366241455078, 0.4606598126423464
81, 1190, 471, 9.937530666929995, 165.2474365234375, 0.506143522129191
36, 1190, 831, 13.59960136402131, 179.2698211669922, 0.5249832308233247
81, 1190, 831, 10.14039012123952, 179.43157958984375, 0.3228057346571102
36, 1190, 1191, 13.870463515561504, 182.57489013671875, 0.2679183660759902
81, 1190, 1191, 11.063076874959027, 174.59397888183594, 0.4477078125626752
36, 1190, 1551, 11.943888289065038, 167.3304901123047, 0.30717935733711926
81, 1190, 1551, 9.719062305497925, 167.55909729003906, 0.3973448212621506
36, 1190, 1911, 11.408363352036986, 152.7156982421875, 0.24369030644607273
81, 1190, 1911, 14.57737458306754, 156.45712280273438, 0.25165114461660565
36, 1550, 111, 13.74123405849657, 167.06387329101562, 0.23716547002518276
81, 1550, 111, 12.523120175456446, 165.27967834472656, 0.4210130921381356
36, 1550, 471, 11.753210229919496, 151.7100067138672, 0.2840130897076752
81, 1550, 471, 13.50405630621961, 148.5678253173828, 0.3035717629713714
36, 1550, 831, 12.594930052014433, 160.38894653320312, 0.31886397401123967
81, 1550, 831, 14.055814110344283, 157.89999389648438, 0.3093968453138353
36, 1550, 1191, 10.32606836314951, 162.5132598876953, 0.6280731797208506
81, 1550, 1191, 13.830816305758882, 160.87591552734375, 0.42292196570102464
36, 1550, 1551, 8.45009765566904, 141.2855987548828, 0.41356835051267743
81, 1550, 1551, 10.127906926368267, 141.6759033203125, 0.3435479958383587
36, 1550, 1911, 12.610336124560536, 155.23422241210938, 0.25616804298088036
81, 1550, 1911, 13.527558117287807, 159.60629272460938, 0.22987692732190185
36, 1910, 111, 16.221593090944882, 144.14016723632812, 0.14876559404847892
81, 1910, 111, 15.735854177000576, 142.94140625, 0.13436724884332338
36, 1910, 471, 14.54709106291548, 172.07061767578125, 0.3309611053290976
81, 1910, 471, 12.671127253399534, 167.80862426757812, 0.3522792418572007
36, 1910, 831, 13.512746614737948, 161.6156005859375, 0.5065300653889091
81, 1910, 831, 12.553907602267053, 161.54037475585938, 0.4307318381780198
36, 1910, 1191, 12.120109766862154, 179.15725708007812, 0.3994179672362801
81, 1910, 1191, 12.811837109982095, 178.15829467773438, 0.44015129034851724
36, 1910, 1551, 14.473704482386738, 161.58465576171875, 0.40648790394615497
81, 1910, 1551, 8.735444722248015, 158.43862915039062, 0.41427024399369755
36, 1910, 1911, 15.075320318519733, 186.73501586914062, 0.2209496607404444
81, 1910, 1911, 14.858103417922505, 188.59133911132812, 0.144368253859632
