36, 110, 111, 10.399257653932402, 167.42930603027344, 0.6162322967243998
81, 110, 111, 12.565728865054362, 166.89334106445312, 0.5444889751949027
36, 110, 471, 13.337910248477524, 157.80740356445312, 0.24568234489236393
81, 110, 471, 11.840880904398098, 160.22930908203125, 0.30626345819254985
36, 110, 831, 13.580528818254692, 167.81727600097656, 0.16888143321342183
81, 110, 831, 13.15868441449315, 170.19247436523438, 0.21421834641791043
36, 110, 1191, 12.374416832310018, 160.58267211914062, 0.34592911620989936
81, 110, 1191, 13.773659372341962, 160.82269287109375, 0.35447909038924424
36, 110, 1551, 13.737123521315743, 134.42227172851562, 0.2643285597121978
81, 110, 1551, 14.6048878012874, 134.50808715820312, 0.26964861577487775
36, 110, 1911, 16.657939355382773, 128.12210083007812, 0.08350102642923952
81, 110, 1911, 15.843303004109806, 121.81134033203125, 0.035026558683764725
36, 470, 111, 13.002332935678618, 150.24961853027344, 0.3627559163448201
81, 470, 111, 13.744470037837733, 148.4600830078125, 0.2917690785597266
36, 470, 471, 13.064668678336945, 160.69735717773438, 0.36020241187645125
81, 470, 471, 8.609199310780337, 155.41380310058594, 0.6140432478018414
36, 470, 831, 12.626394645421206, 153.88499450683594, 0.26313027474384254
81, 470, 831, 10.940429629637942, 155.39675903320312, 0.3433289716686929
36, 470, 1191, 10.150044075703693, 167.45285034179688, 0.37522118068075727
81, 470, 1191, 12.249686168827635, 168.0484619140625, 0.4944517880081359
36, 470, 1551, 9.808795454380805, 159.5230712890625, 0.541897037352809
81, 470, 1551, 8.952756008254674, 159.96163940429688, 0.5661723492327957
36, 470, 1911, 12.09747319880129, 170.36343383789062, 0.42279903865147006
81, 470, 1911, 14.056039226823522, 174.05694580078125, 0.34978831532597393
36, 830, 111, 8.57569807232108, 150.21722412109375, 0.4236488255302848
81, 830, 111, 14.57020245537945, 152.85989379882812, 0.41646853879405843
36, 830, 471, 13.506232749495275, 192.05027770996094, 0.3111173993531975
81, 830, 471, 9.460118496357637, 192.32333374023438, 0.43548168570374457
36, 830, 831, 10.740239423034208, 132.1969757080078, 0.25278122321376684
81, 830, 831, 13.97363103756608, 132.896484375, 0.2515475865839043
36, 830, 1191, 8.457449400374923, 144.76058959960938, 0.5438747016394858
81, 830, 1191, 8.622131182829571, 151.4216766357422, 0.6138234419320318
36, 830, 1551, 11.330158272618226, 184.38873291015625, 0.30387648475911305
81, 830, 1551, 8.523081438783432, 180.67031860351562, 0.46080734921963123
36, 830, 1911, 10.937029976947112, 144.71560668945312, 0.5683491008931143
81, 830, 1911, 11.865682014866115, 137.6822509765625, 0.4776096643043651
36, 1190, 111, 13.365292957942032, 151.3807830810547, 0.4716002064396234
81, 1190, 111, 13.681210415546792, 147.81756591796875, 0.43736655445473005
36, 1190, 471, 11.046607987058762, 168.5691375732422, 0.6027112123110137
81, 1190, 471, 10.607688477072246, 166.98550415039062, 0.5630005449237372
36, 1190, 831, 13.997723427946989, 180.65843200683594, 0.4108770826818297
81, 1190, 831, 9.496765567920638, 177.37655639648438, 0.32328296312147903
36, 1190, 1191, 13.745959034422743, 183.27276611328125, 0.2709229595450165
81, 1190, 1191, 10.088042375482267, 177.4547119140625, 0.445530304495294
36, 1190, 1551, 10.675735837700692, 166.00448608398438, 0.39370955268520397
81, 1190, 1551, 8.804690512564692, 167.6270751953125, 0.5102883750497669
36, 1190, 1911, 10.62816188950329, 152.988037109375, 0.415214262713111
81, 1190, 1911, 13.624117365472825, 152.26544189453125, 0.3491554181694721
36, 1550, 111, 13.230794618156922, 166.03579711914062, 0.33223797746021816
81, 1550, 111, 12.50063739085282, 163.85556030273438, 0.4671887315765631
36, 1550, 471, 8.610798158441286, 150.78631591796875, 0.45367981165546795
81, 1550, 471, 11.280179417965204, 147.9452362060547, 0.3320899441921753
36, 1550, 831, 11.626978193227874, 164.10708618164062, 0.5110136564360346
81, 1550, 831, 11.963255880457334, 166.43377685546875, 0.4306277672612172
36, 1550, 1191, 9.791246283100646, 158.67068481445312, 0.710109633042539
81, 1550, 1191, 13.039850138727969, 159.34646606445312, 0.6827411422067338
36, 1550, 1551, 8.650200342491111, 143.84381103515625, 0.35020182985606635
81, 1550, 1551, 10.73374738027929, 143.02593994140625, 0.49808037127302757
36, 1550, 1911, 13.948557247610166, 155.3163299560547, 0.2762073187978064
81, 1550, 1911, 11.55911609334886, 159.41683959960938, 0.2782092663282076
36, 1910, 111, 16.08077423895812, 140.62066650390625, 0.25873388720990953
81, 1910, 111, 13.912927969934806, 141.3197021484375, 0.30843407095137065
36, 1910, 471, 14.381004865783927, 171.86761474609375, 0.3316771258092739
81, 1910, 471, 12.293036078490037, 167.28372192382812, 0.3642685331175298
36, 1910, 831, 10.759322149963323, 157.31167602539062, 0.6958505686331846
81, 1910, 831, 9.885030050150505, 158.6708526611328, 0.6431264496962287
36, 1910, 1191, 13.546082271690151, 176.90097045898438, 0.3885255313130332
81, 1910, 1191, 11.584930862830578, 176.92987060546875, 0.4494648208905243
36, 1910, 1551, 14.088368457717038, 162.093994140625, 0.5001287446469579
81, 1910, 1551, 10.9510044826725, 159.26376342773438, 0.5080664039249345
36, 1910, 1911, 14.259736767241442, 185.4996337890625, 0.3295871830062818
81, 1910, 1911, 14.95919543384818, 185.02615356445312, 0.14774639294856795
