46, 111, 111, 14.365032613280418, 144.8560791015625, 0.1702677401859549
91, 111, 111, 14.955484714976706, 145.42315673828125, 0.16987448063654204
136, 111, 111, 14.664421807441304, 142.56356811523438, 0.05959766299285728
46, 111, 471, 14.350694300758091, 155.62997436523438, 0.254274511334093
91, 111, 471, 13.631549048403773, 157.801513671875, 0.2910760984687355
136, 111, 471, 15.55515901028584, 154.8289794921875, 0.20147651136041822
46, 111, 831, 14.597187332825717, 157.80032348632812, 0.1591648570117291
91, 111, 831, 13.740006287664547, 155.47930908203125, 0.14623456739044977
136, 111, 831, 14.438113304622108, 152.9878692626953, 0.04446643270994726
46, 111, 1191, 14.601643140850697, 144.28707885742188, 0.18390285063502837
91, 111, 1191, 15.226078816238731, 144.3680877685547, 0.16983276998011526
136, 111, 1191, 14.85502035955534, 146.75881958007812, 0.12336616352812063
46, 111, 1551, 13.496005752057641, 138.25222778320312, 0.18854573360099106
91, 111, 1551, 14.260540452265731, 143.6114501953125, 0.2476091719560246
136, 111, 1551, 14.061960569796076, 142.67440795898438, 0.2646113371763247
46, 111, 1911, 14.731143967400962, 142.46469116210938, 0.17729069967923744
91, 111, 1911, 15.155130651472287, 145.4080810546875, 0.17399714586723455
136, 111, 1911, 14.593417757257305, 144.10256958007812, 0.14107647075289811
46, 471, 111, 14.943777207098952, 135.66709899902344, 0.12653685394663214
91, 471, 111, 14.70518599481055, 133.0530242919922, 0.027500983006803623
136, 471, 111, 15.69961199058971, 133.53384399414062, 0.03439306031245798
46, 471, 471, 14.554134418679373, 147.53395080566406, 0.19935499289399833
91, 471, 471, 13.937127717429027, 147.04978942871094, 0.19025187813216843
136, 471, 471, 13.945918751992483, 148.65225219726562, 0.14365470246512005
46, 471, 831, 14.90102752040151, 144.67599487304688, 0.2531419858451027
91, 471, 831, 14.266602941151113, 142.7792510986328, 0.21231074529167668
136, 471, 831, 14.660708248611552, 141.39273071289062, 0.1990525811576952
46, 471, 1191, 12.987243039739884, 146.06231689453125, 0.3485908151931379
91, 471, 1191, 10.425695147990828, 148.68008422851562, 0.3487975295415462
136, 471, 1191, 15.743740915480844, 147.25045776367188, 0.25423032047067234
46, 471, 1551, 14.404738823276238, 134.96441650390625, 0.1839051902924733
91, 471, 1551, 13.898661027387439, 139.704345703125, 0.26133021955888763
136, 471, 1551, 14.256932468809751, 139.20477294921875, 0.22378335205281158
46, 471, 1911, 16.11962520416316, 138.03070068359375, 0.13771042682532644
91, 471, 1911, 14.576919959081716, 138.34173583984375, 0.11342323959455634
136, 471, 1911, 14.87602534932629, 143.95359802246094, 0.09840015855539759
46, 831, 111, 14.038426715781032, 151.26795959472656, 0.24019595074430056
91, 831, 111, 13.836590120204178, 145.06314086914062, 0.2403634352828057
136, 831, 111, 14.638427474399519, 138.72879028320312, 0.19047416350717525
46, 831, 471, 12.709810347977701, 152.25430297851562, 0.2717953662437513
91, 831, 471, 14.16356861264233, 152.2967071533203, 0.24088787268491407
136, 831, 471, 13.434599281941798, 151.96533203125, 0.2291839068245446
46, 831, 831, 14.265280433655878, 145.06907653808594, 0.2027679205147865
91, 831, 831, 14.681784442874884, 141.24026489257812, 0.13600184258514367
136, 831, 831, 15.0878529393079, 140.70404052734375, 0.15741840665192888
46, 831, 1191, 14.19108818862176, 154.390380859375, 0.30543153635877146
91, 831, 1191, 13.64803186877148, 151.25634765625, 0.2741088387690986
136, 831, 1191, 14.493481339027715, 148.02169799804688, 0.21568651870688038
46, 831, 1551, 13.895247629962475, 139.9029541015625, 0.2774688663295138
91, 831, 1551, 14.619703869949035, 145.89833068847656, 0.21685584585381665
136, 831, 1551, 14.851609694945658, 148.1500244140625, 0.14945232916658863
46, 831, 1911, 15.550050310027697, 127.88929748535156, 0.19932706240935316
91, 831, 1911, 15.072693710093306, 124.53731536865234, 0.12512491399926556
136, 831, 1911, 14.778790434828824, 131.84133911132812, 0.12146000247886489
46, 1191, 111, 14.378095719909313, 148.49627685546875, 0.20026814799891904
91, 1191, 111, 14.060081473602855, 146.82113647460938, 0.17675966623365713
136, 1191, 111, 14.096355793985781, 150.63229370117188, 0.18118314209190306
46, 1191, 471, 11.68092274342265, 142.75210571289062, 0.3284458084921497
