43, 115, 117, 14.323595294900176, 25.419231414794922, 0.12215826071362047
88, 115, 117, 14.013474190086605, 25.628787994384766, 0.11455905257303768
133, 115, 117, 14.179158601890526, 25.12852668762207, 0.125322332021688
178, 115, 117, 14.13628558546254, 24.128543853759766, 0.08701006280430983
43, 115, 477, 13.17976451000288, 23.35756492614746, 0.3784595586463511
88, 115, 477, 13.634669362776075, 23.296062469482422, 0.2914933692957893
133, 115, 477, 13.614917866760923, 23.881759643554688, 0.3069067078280197
178, 115, 477, 12.212835508394194, 24.352344512939453, 0.25797862084325474
43, 115, 837, 13.649543854228884, 24.322071075439453, 0.11286508731090908
88, 115, 837, 13.693204055995603, 25.301210403442383, 0.18153562909965262
133, 115, 837, 13.531397254046508, 24.652690887451172, 0.2302374205065103
178, 115, 837, 13.151676932026698, 23.403186798095703, 0.22926162322611057
43, 115, 1197, 13.774070861436307, 24.042251586914062, 0.32096071282283134
88, 115, 1197, 13.37967994770874, 23.292369842529297, 0.3699431766987648
133, 115, 1197, 12.477199445344354, 23.092575073242188, 0.3111981607076339
178, 115, 1197, 12.100633554777247, 23.45232391357422, 0.2983616440291944
43, 115, 1557, 14.147286763815924, 24.873119354248047, 0.24876866147877383
88, 115, 1557, 13.505396133042192, 24.650527954101562, 0.4087916881864105
133, 115, 1557, 13.896013097610986, 24.844636917114258, 0.32826803103855656
178, 115, 1557, 13.534510427436096, 24.981477737426758, 0.26306626227757446
43, 115, 1917, 14.54497447037902, 22.639978408813477, 0.13894561463250363
88, 115, 1917, 15.185608108617576, 23.2390079498291, 0.1652298078116867
133, 115, 1917, 14.444246263086205, 23.6480770111084, 0.0918038301029479
178, 115, 1917, 13.962484368120077, 23.346981048583984, 0.1106659983510319
43, 475, 117, 13.459009671740088, 24.29328155517578, 0.2590099367826196
88, 475, 117, 14.173502710372377, 24.459192276000977, 0.2012247409960275
133, 475, 117, 14.862638051967386, 24.356861114501953, 0.27558778862632993
178, 475, 117, 13.387428173856117, 24.010881423950195, 0.31170288737529356
43, 475, 477, 14.16521533639382, 30.733190536499023, 0.21600511369529674
