44, 107, 108, 16.15736007984446, 140.47787475585938, 0.03066949507198237
44, 107, 468, 15.976060945050437, 137.26950073242188, 0.055639070686759294
44, 107, 828, 14.521136824261646, 140.4233856201172, 0.22022836003686594
44, 107, 1188, 14.478098445658745, 142.55764770507812, 0.1910468823080494
44, 107, 1548, 15.061752044056133, 126.00376892089844, 0.028963289024698524
44, 107, 1908, 14.148185859871006, 142.41403198242188, 0.08987588268209964
44, 467, 108, 14.417820740725617, 148.98867797851562, 0.13586477515333678
44, 467, 468, 13.855824352744637, 146.66586303710938, 0.09954177790836907
44, 467, 828, 14.526802473818277, 148.66871643066406, 0.2254316463114427
44, 467, 1188, 11.890864923123745, 140.59906005859375, 0.2986467721575139
44, 467, 1548, 13.869577384751679, 137.79830932617188, 0.24860158248274075
44, 467, 1908, 14.75525278776786, 145.55599975585938, 0.06517514720248771
44, 827, 108, 14.494498787687974, 139.20401000976562, 0.22328633760869343
44, 827, 468, 10.086145130547791, 127.54446411132812, 0.3993135762384554
44, 827, 828, 14.631546122172342, 147.92640686035156, 0.2105760819006136
44, 827, 1188, 15.874023872160771, 144.39193725585938, 0.20395830086175776
44, 827, 1548, 12.618132049378112, 138.83001708984375, 0.36883055462161074
44, 827, 1908, 13.855615768143519, 142.04571533203125, 0.3215899064044219
44, 1187, 108, 11.57365302447692, 134.55258178710938, 0.4048850922716412
44, 1187, 468, 11.062759845675389, 127.05343627929688, 0.2933333011286197
44, 1187, 828, 14.29430443259532, 134.94752502441406, 0.22592264705320694
44, 1187, 1188, 12.702331907466748, 143.70767211914062, 0.3350986072106942
44, 1187, 1548, 10.021803581698173, 135.2482452392578, 0.35897712247152885
44, 1187, 1908, 13.555476827247876, 136.2542724609375, 0.21684088720982403
44, 1547, 108, 13.48294149202094, 138.41995239257812, 0.2381269837212433
44, 1547, 468, 12.94715363584304, 136.57814025878906, 0.47740058793808354
44, 1547, 828, 12.49970412626794, 136.79833984375, 0.38243473536478717
44, 1547, 1188, 12.548054862400917, 143.50741577148438, 0.3455455930306222
44, 1547, 1548, 13.5549468487331, 151.68875122070312, 0.25571561079769556
44, 1547, 1908, 14.177285270883932, 132.6234130859375, 0.16835438736010283
44, 1907, 108, 14.63189770552739, 142.92869567871094, 0.2263178463147466
44, 1907, 468, 12.77693926299629, 147.45709228515625, 0.227462733289245
44, 1907, 828, 14.663271046311833, 139.96054077148438, 0.1223445636172481
44, 1907, 1188, 15.694341758306296, 141.68185424804688, 0.28220957967764065
44, 1907, 1548, 16.08433280839563, 143.68051147460938, 0.09585194047336161
44, 1907, 1908, 14.686236131796917, 144.88710021972656, 0.09309370112095873
