44, 109, 109, 14.843347606565223, 157.4986114501953, 0.10846723667929858
89, 109, 109, 15.763240141485774, 150.7241973876953, 0.06513890319790198
44, 109, 469, 14.925891342125853, 141.4524383544922, 0.1331719051746851
89, 109, 469, 15.799896983481224, 138.1374053955078, 0.08682492081306091
44, 109, 829, 14.966731745523544, 134.86175537109375, 0.20714152429931346
89, 109, 829, 14.681347385555124, 134.7068634033203, 0.1481659899685827
44, 109, 1189, 14.014687520826852, 128.7947998046875, 0.18435139543782078
89, 109, 1189, 15.891608978569478, 130.20706176757812, 0.14078285212421543
44, 109, 1549, 15.113198284534892, 140.4140625, 0.1398688562518152
89, 109, 1549, 16.2493580992656, 141.14759826660156, 0.13037461667051417
44, 109, 1909, 14.450496485786607, 140.60171508789062, 0.12385310678519115
89, 109, 1909, 15.461253312273344, 144.35861206054688, 0.16314903459292887
44, 469, 109, 15.099859214696636, 139.0223388671875, 0.18834679733763876
89, 469, 109, 15.32714490767766, 136.32476806640625, 0.20402629070191258
44, 469, 469, 14.900407954723532, 125.94032287597656, 0.17438915854467069
89, 469, 469, 15.016095212410827, 129.84388732910156, 0.1658034148806418
44, 469, 829, 16.170218937996506, 141.61758422851562, 0.1370515747737951
89, 469, 829, 15.655551120816323, 135.343017578125, 0.1680520997095166
44, 469, 1189, 14.735636300640026, 146.86767578125, 0.16542109060045623
89, 469, 1189, 14.76320035278034, 148.76690673828125, 0.15815787272712475
44, 469, 1549, 15.002021483565544, 131.25624084472656, 0.1913477809052028
89, 469, 1549, 14.352130797110952, 133.6452178955078, 0.1972228010437088
44, 469, 1909, 14.53002392022346, 138.117919921875, 0.15678682727347412
89, 469, 1909, 15.463595322790956, 135.326416015625, 0.1420658413973881
44, 829, 109, 15.910711555145477, 130.52737426757812, 0.161777809858987
89, 829, 109, 15.500009666373266, 129.17958068847656, 0.13102073478338824
44, 829, 469, 15.683818379601226, 133.68658447265625, 0.21834615957382747
89, 829, 469, 15.894579435240917, 132.80950927734375, 0.18347008143277052
44, 829, 829, 14.421504118172889, 131.2618408203125, 0.21197001044899758
89, 829, 829, 16.027815969375776, 135.5070343017578, 0.12487378973289767
44, 829, 1189, 15.216430377969326, 130.82025146484375, 0.21628345504308952
89, 829, 1189, 14.47338452796097, 130.7030029296875, 0.17136284871818744
44, 829, 1549, 14.811498438044751, 131.6493682861328, 0.15539978374002997
89, 829, 1549, 14.811953153415294, 133.82127380371094, 0.11551412797655526
44, 829, 1909, 15.98981616045956, 131.15184020996094, 0.18722309406563337
89, 829, 1909, 15.902628113910788, 132.9271240234375, 0.2020328010030729
44, 1189, 109, 15.519858491175023, 129.32383728027344, 0.1585664997728361
89, 1189, 109, 15.808890720732151, 131.10165405273438, 0.11569021051535043
44, 1189, 469, 15.500869113515227, 129.36265563964844, 0.12335908926288158
89, 1189, 469, 15.771436028287736, 127.91671752929688, 0.1076098888581368
44, 1189, 829, 14.716362588505115, 156.8567352294922, 0.22346061173560702
89, 1189, 829, 14.445952088265086, 145.95004272460938, 0.17220735479498314
44, 1189, 1189, 14.863684158366517, 132.89671325683594, 0.14269081817271828
89, 1189, 1189, 15.411263915906762, 128.6202850341797, 0.13257741370047305
44, 1189, 1549, 15.861492440732391, 133.427490234375, 0.12718925311602955
89, 1189, 1549, 16.192407718902565, 137.54930114746094, 0.09812307436358923
44, 1189, 1909, 16.051185145002325, 109.78317260742188, 0.0654666496440842
89, 1189, 1909, 15.936790737174077, 107.76560974121094, 0.056970529133802655
44, 1549, 109, 15.883288235342677, 141.28427124023438, 0.04684637277641778
89, 1549, 109, 15.560445404026822, 146.89019775390625, 0.056362105020164525
44, 1549, 469, 15.785673016056453, 132.57821655273438, 0.06092588698413484
89, 1549, 469, 15.594201475592643, 137.90467834472656, 0.07141613316281267
44, 1549, 829, 15.613208397121408, 134.59872436523438, 0.08218734038002286
89, 1549, 829, 15.943894540071089, 140.87689208984375, 0.08668488690401104
44, 1549, 1189, 15.18946971181896, 151.2156982421875, 0.09097890598276064
89, 1549, 1189, 15.765480081791365, 147.37490844726562, 0.08128218926187186
44, 1549, 1549, 15.933097506936617, 152.47369384765625, 0.13703614933927238
89, 1549, 1549, 15.890858826035714, 149.33438110351562, 0.08377255877136319
44, 1549, 1909, 15.394982095303178, 164.6170654296875, 0.09568823318187605
89, 1549, 1909, 13.995716095880933, 158.36077880859375, 0.140519705956547
44, 1909, 109, 16.23300867863519, 109.25689697265625, 0.08634353560077751
89, 1909, 109, 16.158047623080698, 110.2165756225586, 0.037297952993853585
44, 1909, 469, 14.769337084133147, 148.10623168945312, 0.11901773128604501
89, 1909, 469, 13.749761555383023, 148.48202514648438, 0.11948281795132339
44, 1909, 829, 15.91473621583732, 129.11761474609375, 0.13967271262642061
89, 1909, 829, 15.109696364398943, 134.71902465820312, 0.13631903268837747
44, 1909, 1189, 14.46839038563766, 144.61135864257812, 0.19858657026205223
89, 1909, 1189, 14.158461336542514, 153.448974609375, 0.24238641666605432
44, 1909, 1549, 15.285918244152295, 151.58935546875, 0.20454275934560717
89, 1909, 1549, 15.242365073562151, 147.82937622070312, 0.15190428752852816
44, 1909, 1909, 16.207822759738626, 152.74740600585938, 0.09043656745730062
89, 1909, 1909, 16.411884868598555, 158.3264617919922, 0.07826734452043
