36, 109, 110, 11.49795709682792, 151.4853515625, 0.3292111965211919
81, 109, 110, 9.651470196269166, 150.6719970703125, 0.41654071942708026
36, 109, 470, 11.575618158838573, 151.12924194335938, 0.27234607356216245
81, 109, 470, 11.04577791038962, 147.343017578125, 0.5037231558408184
36, 109, 830, 12.372522358061643, 145.26255798339844, 0.29966586423775216
81, 109, 830, 11.7718138374309, 145.31748962402344, 0.282937668526752
36, 109, 1190, 12.161985525705438, 144.4429168701172, 0.34560619972190526
81, 109, 1190, 13.40547981217275, 145.99844360351562, 0.26466986077195526
36, 109, 1550, 12.69731420218344, 131.04696655273438, 0.2071896796741433
81, 109, 1550, 12.431596959062967, 137.61367797851562, 0.3248897271617932
36, 109, 1910, 13.708571994453738, 145.11558532714844, 0.2770734947834242
81, 109, 1910, 14.506104577024265, 145.111572265625, 0.3289011579911401
36, 469, 110, 12.236406399256005, 145.38027954101562, 0.47496592544610566
81, 469, 110, 10.373344080429865, 144.67648315429688, 0.4706779409873767
36, 469, 470, 10.865432595657722, 159.50018310546875, 0.492285857545104
81, 469, 470, 10.661998374703531, 153.8865966796875, 0.5190890037962538
36, 469, 830, 9.804573400421777, 182.09353637695312, 0.4850306950975548
81, 469, 830, 12.643771242030049, 183.71621704101562, 0.3546889692937206
36, 469, 1190, 10.801306103221187, 171.67703247070312, 0.36413736506161093
81, 469, 1190, 10.556210570348107, 172.71966552734375, 0.4015264851898517
36, 469, 1550, 10.298389861762255, 162.29315185546875, 0.4115795668712485
81, 469, 1550, 10.761575281233458, 172.0067138671875, 0.33562307149171283
36, 469, 1910, 13.66969684233535, 171.621826171875, 0.36215273287692507
81, 469, 1910, 12.510967676851953, 174.0931396484375, 0.29615564093679037
36, 829, 110, 12.23145209951679, 151.27685546875, 0.5245652913910293
81, 829, 110, 11.133915226732844, 144.80630493164062, 0.4893606200976873
36, 829, 470, 12.007805961687609, 147.96295166015625, 0.39041622550294525
81, 829, 470, 10.522415606394233, 145.98240661621094, 0.34907402574135254
36, 829, 830, 9.773507644888575, 153.34072875976562, 0.4081206732326177
81, 829, 830, 11.802798439214106, 154.23892211914062, 0.28965168950349707
36, 829, 1190, 8.350179272108885, 146.39804077148438, 0.65513243724063
81, 829, 1190, 8.034867263328067, 149.68087768554688, 0.6222781164675588
36, 829, 1550, 9.232635774362643, 150.00518798828125, 0.5685041219625161
81, 829, 1550, 8.433347127677777, 147.5169677734375, 0.5734403414850271
36, 829, 1910, 12.787554944790855, 143.63201904296875, 0.3951791535820223
81, 829, 1910, 10.094521095317937, 145.7665252685547, 0.4983061246576945
36, 1189, 110, 13.283013542755057, 153.13644409179688, 0.4234807180084204
81, 1189, 110, 11.097745931110362, 150.98806762695312, 0.4904154194699397
36, 1189, 470, 9.657089381480823, 144.6162872314453, 0.5112989314484784
81, 1189, 470, 11.526481668876588, 142.27740478515625, 0.33396294857078374
36, 1189, 830, 10.285269649970111, 153.50717163085938, 0.45999022991423444
81, 1189, 830, 9.6476520355462, 153.36447143554688, 0.5188181579510712
36, 1189, 1190, 11.204041920715417, 139.8624267578125, 0.22025518323339624
81, 1189, 1190, 9.374220393783864, 138.15805053710938, 0.3794579361880192
36, 1189, 1550, 10.775307403393876, 151.77880859375, 0.4633045596613327
81, 1189, 1550, 9.163840493596512, 152.191650390625, 0.4760762793360571
36, 1189, 1910, 12.578883237011125, 146.2152862548828, 0.33860598024444627
81, 1189, 1910, 12.656554602567088, 145.52003479003906, 0.42342433816442177
36, 1549, 110, 13.738095531512297, 157.55868530273438, 0.2043651308317292
81, 1549, 110, 12.812726538046112, 152.32742309570312, 0.2434634376031433
36, 1549, 470, 11.611883414949865, 140.8731689453125, 0.21060725831488836
81, 1549, 470, 9.766943254875873, 146.13816833496094, 0.43732953482936043
36, 1549, 830, 9.15749446916112, 150.29974365234375, 0.6548325973409254
81, 1549, 830, 8.700511170373305, 152.78128051757812, 0.6385732022300689
36, 1549, 1190, 10.724907573967158, 157.75831604003906, 0.5467790387673727
81, 1549, 1190, 10.019376771618061, 156.08734130859375, 0.5861357580277625
36, 1549, 1550, 8.843327558435888, 145.62274169921875, 0.6158396484898213
81, 1549, 1550, 8.881761800821598, 150.91734313964844, 0.6155448083127554
36, 1549, 1910, 12.883806347898629, 151.95343017578125, 0.189047363938253
81, 1549, 1910, 11.652154221444684, 157.20327758789062, 0.3774595934995612
36, 1909, 110, 13.942677813216113, 173.04884338378906, 0.22207111373391109
81, 1909, 110, 13.245381617898422, 169.794189453125, 0.39736920329340397
36, 1909, 470, 13.580040502971176, 122.39093017578125, 0.240515708197969
81, 1909, 470, 13.532606012434707, 121.93949890136719, 0.28589286627703564
36, 1909, 830, 9.601487618666233, 137.4014434814453, 0.5040405649687021
81, 1909, 830, 10.663852874854044, 137.9319305419922, 0.4642467135164994
36, 1909, 1190, 11.006170824287798, 153.89996337890625, 0.5216772656048745
81, 1909, 1190, 11.021234322505295, 149.03350830078125, 0.4125368378948224
36, 1909, 1550, 13.646731945950743, 149.3215789794922, 0.37497736332295956
81, 1909, 1550, 13.561237726645894, 144.66964721679688, 0.2783406092027573
36, 1909, 1910, 14.676063952407668, 147.3465576171875, 0.06569307122863662
81, 1909, 1910, 14.295825055268423, 148.53915405273438, 0.09074390579780778
