45, 111, 111, 11.745561128743525, 137.2669677734375, 0.20986340540453874
90, 111, 111, 14.063392319712207, 135.67303466796875, 0.25071444396161385
135, 111, 111, 13.744435347868507, 140.45289611816406, 0.29567319499230066
45, 111, 471, 12.638560853889688, 146.16415405273438, 0.36008946402824277
90, 111, 471, 13.359246868313257, 144.81903076171875, 0.4046696785469697
135, 111, 471, 13.973827651272371, 144.7275390625, 0.24656571876369754
45, 111, 831, 12.874055882238538, 169.34451293945312, 0.21336075492362103
90, 111, 831, 13.71070358302107, 170.452880859375, 0.14086646727313382
135, 111, 831, 14.40716711656613, 164.891845703125, 0.18498818027133762
45, 111, 1191, 13.023918910755283, 147.0034942626953, 0.3500733463193726
90, 111, 1191, 12.988867465158696, 147.50698852539062, 0.31370414702617544
135, 111, 1191, 14.038518489732192, 149.35177612304688, 0.3071942128721944
45, 111, 1551, 13.750249557879243, 128.94949340820312, 0.09254629682510095
90, 111, 1551, 12.302373621030865, 127.46055603027344, 0.08011259998788936
135, 111, 1551, 13.931353889315856, 134.1543426513672, 0.1931611527847622
45, 111, 1911, 13.162400871335992, 151.8756561279297, 0.10828140526947003
90, 111, 1911, 13.861549042484608, 144.76806640625, 0.200487878079526
135, 111, 1911, 13.548265050628773, 144.32640075683594, 0.20701425985642477
45, 471, 111, 13.067055375781331, 150.06524658203125, 0.20604874674208123
90, 471, 111, 12.347388558643463, 153.8286590576172, 0.17191349751635834
135, 471, 111, 13.554342260602608, 156.97225952148438, 0.1342175052925834
45, 471, 471, 13.529576254256463, 171.65121459960938, 0.2984179668242542
90, 471, 471, 12.73802289148378, 171.7803955078125, 0.3978935309898386
135, 471, 471, 13.641017289957233, 165.18862915039062, 0.2787250422590414
45, 471, 831, 11.538426802530962, 149.76644897460938, 0.24197412897585688
90, 471, 831, 12.09675480334654, 149.38697814941406, 0.3581486741746166
135, 471, 831, 13.5525763978249, 143.9326171875, 0.39103168686018047
45, 471, 1191, 13.133489477666691, 173.47152709960938, 0.3141515420800534
90, 471, 1191, 12.554555194941935, 166.82705688476562, 0.47622522328194217
135, 471, 1191, 13.603675343901923, 166.0800018310547, 0.42223875590734433
45, 471, 1551, 12.6455785983726, 146.89329528808594, 0.23233925001687225
90, 471, 1551, 12.701128544159149, 154.7127685546875, 0.29446129845931673
135, 471, 1551, 13.5038089652003, 157.8741912841797, 0.20599032956231578
45, 471, 1911, 14.669778090624224, 142.019287109375, 0.1442297951329718
90, 471, 1911, 13.635762403407877, 141.26571655273438, 0.23616146663659915
135, 471, 1911, 13.861763074866698, 142.86209106445312, 0.1588678770949959
45, 831, 111, 13.825162466656401, 136.90228271484375, 0.1331389463501857
90, 831, 111, 15.57828781316295, 141.9605255126953, 0.2554177103562277
135, 831, 111, 12.631351473178228, 149.32620239257812, 0.22967002612819845
45, 831, 471, 13.550918180091392, 144.8413543701172, 0.38298169588649683
90, 831, 471, 13.539349916351325, 147.58718872070312, 0.4637248498410384
135, 831, 471, 13.365048544716261, 149.55975341796875, 0.3959503675172293
45, 831, 831, 10.700182472085805, 143.69500732421875, 0.3570071488323814
90, 831, 831, 13.743366666205523, 143.65805053710938, 0.3154868330321706
135, 831, 831, 14.018900595950358, 147.87478637695312, 0.11508171705634951
45, 831, 1191, 12.178630442290538, 152.7860107421875, 0.4948671776001567
90, 831, 1191, 13.830675174317868, 160.45213317871094, 0.40564483676956925
135, 831, 1191, 10.010199768763691, 149.78213500976562, 0.38740577160759415
45, 831, 1551, 13.479109774645062, 171.05545043945312, 0.24620189318281496
90, 831, 1551, 13.017574617369023, 173.10888671875, 0.2892186134527302
135, 831, 1551, 13.080024704188538, 173.39398193359375, 0.20604446117908393
45, 831, 1911, 15.067188394196293, 143.9788818359375, 0.22689804604176667
90, 831, 1911, 14.364380606733228, 140.80258178710938, 0.21957050991635463
135, 831, 1911, 12.144019165073319, 141.97618103027344, 0.27152390583492725
45, 1191, 111, 13.650245604554552, 153.26220703125, 0.18256239418653553
90, 1191, 111, 13.948496897676387, 150.1929931640625, 0.15559217754358956
135, 1191, 111, 13.134327467028227, 152.8673095703125, 0.23273371503512078
45, 1191, 471, 10.575962604957796, 140.89016723632812, 0.3795135904337554
90, 1191, 471, 12.167983993228054, 142.9068603515625, 0.3816658700460999
135, 1191, 471, 10.45334055106057, 143.4024658203125, 0.37830949816002796
45, 1191, 831, 11.850326060621908, 156.40719604492188, 0.4249930353128826
90, 1191, 831, 12.786956084337355, 155.19456481933594, 0.38159861272696577
135, 1191, 831, 13.63627655463195, 146.04324340820312, 0.27638432200803426
45, 1191, 1191, 11.346888590097237, 144.49464416503906, 0.3947404254443066
90, 1191, 1191, 11.833701184147253, 151.05767822265625, 0.4536524236742286
135, 1191, 1191, 12.486539159059767, 150.34237670898438, 0.44883449035470224
45, 1191, 1551, 13.549745406760906, 148.3914794921875, 0.19233770776661435
90, 1191, 1551, 13.016401756711327, 146.3984375, 0.16811739578590576
135, 1191, 1551, 13.498780141731297, 140.42173767089844, 0.1117736415115054
45, 1191, 1911, 13.266308737459855, 146.26844787597656, 0.3780143491071222
90, 1191, 1911, 15.07767491072503, 146.23104858398438, 0.42481490445950726
135, 1191, 1911, 13.44284598721197, 149.06784057617188, 0.2874902125327897
45, 1551, 111, 13.571279767628498, 145.40737915039062, 0.18725042542907963
90, 1551, 111, 13.999681161169496, 143.10195922851562, 0.16608470976632098
135, 1551, 111, 13.781949785065109, 141.74356079101562, 0.18455740947134536
45, 1551, 471, 12.864418047632658, 165.95806884765625, 0.3413031674558918
90, 1551, 471, 13.28087372999236, 166.27163696289062, 0.4896591275342495
135, 1551, 471, 12.481145596720175, 167.54408264160156, 0.3731422729932488
45, 1551, 831, 12.615537949002364, 165.81997680664062, 0.35248392725521055
90, 1551, 831, 12.899500988180481, 169.97579956054688, 0.22197314012477504
135, 1551, 831, 10.560616110070692, 169.91354370117188, 0.27517936559835393
45, 1551, 1191, 13.685639461646275, 163.19113159179688, 0.22179332291173984
90, 1551, 1191, 11.581602109839853, 162.37799072265625, 0.24805965683322675
135, 1551, 1191, 11.253719543810748, 161.59332275390625, 0.28924773583630986
45, 1551, 1551, 11.893411640835843, 154.88729858398438, 0.20867315238637665
90, 1551, 1551, 13.313521312813952, 161.9722137451172, 0.17370616650358967
135, 1551, 1551, 12.924536098482992, 158.96835327148438, 0.20631713897556464
45, 1551, 1911, 13.493592326780776, 123.64096069335938, 0.12023565135149786
90, 1551, 1911, 12.816226670618535, 118.4320297241211, 0.21131302417425651
135, 1551, 1911, 14.18939452892432, 119.5431900024414, 0.23745733811642805
45, 1911, 111, 13.916676698958984, 117.73098754882812, 0.03951233980022451
90, 1911, 111, 13.662843043490446, 115.73544311523438, 0.053674167096850814
135, 1911, 111, 14.328987658589154, 121.17654418945312, 0.06473284065424201
45, 1911, 471, 12.241431749847637, 142.2381591796875, 0.33925314247093685
90, 1911, 471, 12.943932122429285, 143.02828979492188, 0.3185428989205643
135, 1911, 471, 13.242733141837075, 144.09112548828125, 0.2627501091553311
45, 1911, 831, 12.275968140527011, 139.90916442871094, 0.3981585387945298
90, 1911, 831, 13.92955669852917, 146.56472778320312, 0.2765794752713512
135, 1911, 831, 12.361864337725487, 150.07199096679688, 0.3239343567362312
45, 1911, 1191, 12.0504008087358, 159.3237762451172, 0.46715160955089896
90, 1911, 1191, 13.372638738236121, 159.19561767578125, 0.399918807534128
