36, 110, 111, 11.217746029983914, 161.16305541992188, 0.49419500940772443
81, 110, 111, 12.90903076150413, 164.96896362304688, 0.3525884103006543
36, 110, 471, 14.0266707414189, 155.82687377929688, 0.21927883731717426
81, 110, 471, 10.98676088191721, 158.47164916992188, 0.35470288504392206
36, 110, 831, 13.627460903871938, 164.34100341796875, 0.21067421988808024
81, 110, 831, 13.189467630739717, 169.190185546875, 0.20217331012548473
36, 110, 1191, 11.739180268410696, 154.8553466796875, 0.3725089689139792
81, 110, 1191, 13.321979573257881, 155.515869140625, 0.3318120875969835
36, 110, 1551, 15.49956130176457, 133.003173828125, 0.20766733143672783
81, 110, 1551, 15.450829641290415, 131.00265502929688, 0.21678300068305173
36, 110, 1911, 14.642286964640526, 127.37745666503906, 0.12177091149798899
81, 110, 1911, 14.22952594247755, 125.98466491699219, 0.032706686860027596
36, 470, 111, 13.595603183789269, 149.22836303710938, 0.3407282867522571
81, 470, 111, 13.859826238201245, 148.38690185546875, 0.25119808778675656
36, 470, 471, 13.760911859646678, 154.15965270996094, 0.30904554681820195
81, 470, 471, 9.214588189542434, 151.50927734375, 0.569329196892451
36, 470, 831, 10.963776713762732, 150.80361938476562, 0.3252391432641979
81, 470, 831, 11.296734364285308, 149.0380096435547, 0.35842854310107786
36, 470, 1191, 10.489472239898506, 165.30020141601562, 0.4393264414319469
81, 470, 1191, 11.716239705214257, 164.50100708007812, 0.48832276083247494
36, 470, 1551, 11.326604382499939, 154.690673828125, 0.5053661167774975
81, 470, 1551, 9.653296653016907, 157.08297729492188, 0.5991362947564385
36, 470, 1911, 11.375450043807518, 165.56451416015625, 0.4571042052547396
81, 470, 1911, 12.940288233418974, 173.27871704101562, 0.28379812173054736
36, 830, 111, 9.171278275557071, 149.77310180664062, 0.4356965676221661
81, 830, 111, 14.930239145257104, 153.0349578857422, 0.36961198995543293
36, 830, 471, 13.795089175196821, 188.85397338867188, 0.2119993637085041
81, 830, 471, 10.270547429471675, 186.95089721679688, 0.3177413488159706
36, 830, 831, 12.925321805092373, 129.45106506347656, 0.21932856069502224
81, 830, 831, 10.915435149151238, 131.41171264648438, 0.2747317197842395
36, 830, 1191, 8.49738382640929, 144.97007751464844, 0.5092228687319855
81, 830, 1191, 7.944141619794343, 151.59478759765625, 0.6033715906253666
36, 830, 1551, 12.668955983219437, 182.62179565429688, 0.24407328506596737
81, 830, 1551, 11.009344381358172, 175.92971801757812, 0.3511988515001761
36, 830, 1911, 14.20051882796797, 141.93743896484375, 0.4628653490131261
81, 830, 1911, 11.728728202848542, 136.64700317382812, 0.3757953801169512
36, 1190, 111, 13.949747319507011, 146.82373046875, 0.2739200654819925
81, 1190, 111, 13.566336780810566, 142.83514404296875, 0.3362324335979339
36, 1190, 471, 12.529957554176132, 167.59918212890625, 0.47440197563793723
81, 1190, 471, 10.084002825244232, 163.16534423828125, 0.4905451186626798
36, 1190, 831, 12.722291610628112, 176.45106506347656, 0.563445750804899
81, 1190, 831, 10.065871699972291, 175.28036499023438, 0.35114319077226225
36, 1190, 1191, 13.804410705873668, 179.69717407226562, 0.2730613340960755
81, 1190, 1191, 9.955304742052355, 170.70437622070312, 0.4660066878024498
36, 1190, 1551, 11.443590772901238, 164.82699584960938, 0.313171941458966
81, 1190, 1551, 9.84875383217992, 165.26934814453125, 0.4025408987427522
36, 1190, 1911, 11.639141731274046, 150.28416442871094, 0.2430186218509797
81, 1190, 1911, 14.509735903646822, 154.24954223632812, 0.24266471767197523
36, 1550, 111, 15.225352104930785, 164.364990234375, 0.24253920688214242
81, 1550, 111, 12.457104584254962, 163.13380432128906, 0.4204424118513809
36, 1550, 471, 11.508097808326076, 149.48629760742188, 0.27565041740191604
81, 1550, 471, 12.116736728603568, 146.239013671875, 0.30615029773366
36, 1550, 831, 12.844765134582671, 158.79075622558594, 0.3289893430967328
81, 1550, 831, 13.715690729842535, 156.26544189453125, 0.31003877710099886
36, 1550, 1191, 10.797491514423495, 159.41030883789062, 0.6383030282431889
81, 1550, 1191, 13.782113738867185, 158.3218994140625, 0.44655393745128125
36, 1550, 1551, 8.699475588875437, 139.5706329345703, 0.4140193931858703
81, 1550, 1551, 10.479195592893635, 139.85157775878906, 0.3327193101063689
36, 1550, 1911, 12.51600123550913, 153.30813598632812, 0.25389135552942865
81, 1550, 1911, 12.49633705120844, 157.84556579589844, 0.24498028867822422
36, 1910, 111, 16.005382421001602, 141.78036499023438, 0.14982186807106387
81, 1910, 111, 15.069552680989347, 141.06570434570312, 0.1679837662348142
36, 1910, 471, 14.23446960633435, 169.88796997070312, 0.31315914429005015
81, 1910, 471, 12.59431149439107, 164.65963745117188, 0.3469630417406508
36, 1910, 831, 12.007707358462149, 158.99319458007812, 0.514035554783591
81, 1910, 831, 12.457216250112095, 159.40052795410156, 0.45365898269664784
36, 1910, 1191, 11.980053106247324, 176.12893676757812, 0.39933047133275346
81, 1910, 1191, 12.326401242473828, 174.81143188476562, 0.43394797819393055
36, 1910, 1551, 13.915130323527329, 160.1248779296875, 0.4066966413651203
81, 1910, 1551, 10.306250270971576, 156.06967163085938, 0.40402937307649706
36, 1910, 1911, 13.786870883188753, 184.23036193847656, 0.22347857943269717
81, 1910, 1911, 14.150046405544824, 185.76589965820312, 0.1475461512116147
