44, 107, 108, 16.67770997835385, 131.511962890625, 0.025924627588682036
44, 107, 468, 16.48501590834953, 140.14596557617188, 0.06354836306696172
44, 107, 828, 14.694052970004428, 142.19256591796875, 0.23955066593323962
44, 107, 1188, 14.985464886113261, 143.44879150390625, 0.19323595396022933
44, 107, 1548, 16.104642486053567, 128.13552856445312, 0.039536134569696596
44, 107, 1908, 14.841825440537834, 145.23257446289062, 0.07152982632650408
44, 467, 108, 15.234985099840438, 152.31558227539062, 0.1504461539995589
44, 467, 468, 14.078031850551078, 148.52081298828125, 0.092213301596732
44, 467, 828, 15.445077045869155, 151.31082153320312, 0.19494936995432094
44, 467, 1188, 13.94539359100082, 142.51422119140625, 0.21250976885731174
44, 467, 1548, 14.285433282564684, 140.07342529296875, 0.20058627885351216
44, 467, 1908, 15.451851962606979, 148.20220947265625, 0.03074957908033088
44, 827, 108, 15.597698991352296, 140.69883728027344, 0.238669494617378
44, 827, 468, 11.454029795626713, 130.4053955078125, 0.32076660592438505
44, 827, 828, 14.637573783784873, 151.80026245117188, 0.127474858763407
44, 827, 1188, 14.582533404691416, 146.28562927246094, 0.16839850453013772
44, 827, 1548, 15.464330617673522, 141.4853973388672, 0.3948954816084763
44, 827, 1908, 14.991777091356035, 144.90115356445312, 0.26622887311153276
44, 1187, 108, 13.85500957128262, 137.7260284423828, 0.40703151889664724
44, 1187, 468, 13.75832036946813, 129.8862762451172, 0.2624817832378785
44, 1187, 828, 14.488318965464847, 136.56439208984375, 0.17400816667266233
44, 1187, 1188, 13.070128119043465, 146.1823272705078, 0.2950166904567198
44, 1187, 1548, 15.539616132981717, 138.4832763671875, 0.2734077034992811
44, 1187, 1908, 15.456856928882628, 139.5128173828125, 0.17800540384011518
44, 1547, 108, 14.609498591214905, 140.81884765625, 0.18057760051850194
44, 1547, 468, 13.980617037473317, 138.15281677246094, 0.5443334581266193
44, 1547, 828, 12.536559844628536, 137.91265869140625, 0.3153610198658707
44, 1547, 1188, 12.831464866447465, 146.06924438476562, 0.3073210530457739
44, 1547, 1548, 13.618854682579595, 153.74252319335938, 0.21450022854144918
44, 1547, 1908, 14.117902026323984, 134.85757446289062, 0.18286061732430575
44, 1907, 108, 16.087128161455812, 144.84994506835938, 0.16931476387009328
44, 1907, 468, 13.639350706207996, 148.5758514404297, 0.27550258526996313
44, 1907, 828, 15.475487760838154, 142.42178344726562, 0.10333166602369559
44, 1907, 1188, 15.933000241102151, 144.57174682617188, 0.2210801918571976
44, 1907, 1548, 16.128668230052785, 146.39215087890625, 0.07097104229843644
44, 1907, 1908, 14.721442653294432, 147.88082885742188, 0.1127550906753107
