42, 112, 116, 13.646521976669368, 31.727161407470703, 0.31593960260987497
87, 112, 116, 14.373518766332182, 31.95737075805664, 0.26397658507795696
132, 112, 116, 14.605826088728527, 31.018705368041992, 0.24361498235577603
177, 112, 116, 14.08854053383623, 29.92665672302246, 0.1993812665087881
42, 112, 476, 14.766993602233333, 33.00463104248047, 0.20569561180685578
87, 112, 476, 14.716338142917055, 34.28558349609375, 0.23567223935065934
132, 112, 476, 13.112067584194701, 33.33673858642578, 0.3309790806493777
177, 112, 476, 15.06993654680397, 31.694490432739258, 0.060535228850019156
42, 112, 836, 15.26590924097451, 21.379987716674805, 0.042851541565804396
87, 112, 836, 15.302819652903212, 21.130380630493164, 0.08699032392695849
132, 112, 836, 14.869731036578875, 21.811744689941406, 0.08272899124747835
177, 112, 836, 15.505847207189504, 22.915878295898438, 0.03580244888099262
42, 112, 1196, 14.742801813386858, 25.517654418945312, 0.11026778591027821
87, 112, 1196, 14.710929914611018, 25.613895416259766, 0.11481820488123366
132, 112, 1196, 13.723328240159711, 25.79540252685547, 0.11451639921887793
177, 112, 1196, 15.655811039548954, 25.516857147216797, 0.1661363594941841
42, 112, 1556, 15.573454757383525, 24.77507209777832, 0.16254085531846585
87, 112, 1556, 13.499911508666955, 25.228408813476562, 0.21425436815922233
132, 112, 1556, 14.644467091232787, 25.29834747314453, 0.2763276416936052
177, 112, 1556, 13.821372341675552, 25.953365325927734, 0.23743495181497745
42, 112, 1916, 15.12948368047219, 27.678485870361328, 0.2223895597858378
87, 112, 1916, 12.867439734676433, 27.62820053100586, 0.28924525206129775
132, 112, 1916, 12.070610099128917, 26.2779483795166, 0.27036748588570814
177, 112, 1916, 13.797518234123846, 26.637531280517578, 0.19629317790397027
42, 472, 116, 16.452217986784174, 25.710668563842773, 0.04960148925799185
87, 472, 116, 14.564038045299027, 25.558204650878906, 0.12661615119804837
132, 472, 116, 15.804342553924842, 25.18341827392578, 0.1446808088486317
177, 472, 116, 15.517013303866879, 24.384042739868164, 0.1325647369119121
42, 472, 476, 14.726025856093672, 25.45174789428711, 0.13388379285636198
87, 472, 476, 14.998998743128379, 25.0932674407959, 0.17851645689009776
132, 472, 476, 14.653788882833895, 24.744789123535156, 0.15937007714381685
177, 472, 476, 14.225664730621912, 24.963729858398438, 0.12541674517436868
42, 472, 836, 14.419176693145701, 29.900400161743164, 0.14965619506677663
87, 472, 836, 13.598784386777098, 29.947711944580078, 0.3663062918278969
132, 472, 836, 14.496958483349148, 30.88503074645996, 0.30102515493383747
177, 472, 836, 14.343630922978207, 30.44167709350586, 0.22504823224772266
42, 472, 1196, 13.313749515731853, 24.94983673095703, 0.2451744129826334
87, 472, 1196, 14.472652661865, 25.178665161132812, 0.2265451727319444
132, 472, 1196, 14.297959175866074, 25.016902923583984, 0.23079536527869632
177, 472, 1196, 15.676970946184374, 25.32775115966797, 0.16307900660665287
42, 472, 1556, 13.560473801227221, 28.88712501525879, 0.23638953266797066
87, 472, 1556, 14.348897411100502, 28.680757522583008, 0.2110039245008993
132, 472, 1556, 12.813584687101903, 28.072383880615234, 0.2828808208353041
177, 472, 1556, 12.221888401427327, 26.982040405273438, 0.2611844202023204
42, 472, 1916, 13.592041492005789, 28.541967391967773, 0.19780411312256263
87, 472, 1916, 15.019432819735743, 28.435279846191406, 0.1251353133092291
132, 472, 1916, 14.478117789387033, 27.87517547607422, 0.18248600069822873
177, 472, 1916, 12.934011743810084, 28.380599975585938, 0.17519796588628028
42, 832, 116, 16.015365545155255, 27.62194061279297, 0.13489337603834378
87, 832, 116, 14.485059979054983, 29.643749237060547, 0.09586823660810646
132, 832, 116, 15.016988872107689, 31.325885772705078, 0.08215281818095986
177, 832, 116, 15.588979393156675, 29.501689910888672, 0.08712024179853751
42, 832, 476, 14.816855050522062, 26.97454071044922, 0.09719234066332263
87, 832, 476, 14.754423941043951, 27.18722152709961, 0.08149284663560641
132, 832, 476, 15.604922569461998, 26.303287506103516, 0.1691787890968776
177, 832, 476, 15.52689985855209, 25.61273956298828, 0.13020673219402604
42, 832, 836, 12.991715697054794, 28.112808227539062, 0.17987683334159654
87, 832, 836, 14.913722109081615, 28.081188201904297, 0.23859403330887652
132, 832, 836, 16.034046464365247, 26.061870574951172, 0.29777560041702666
177, 832, 836, 13.57963105682171, 25.41716194152832, 0.21916573307148252
42, 832, 1196, 13.498720211334573, 25.104419708251953, 0.3068538770046235
87, 832, 1196, 14.000314669164734, 24.409582138061523, 0.2802087678627171
132, 832, 1196, 14.861886042819211, 23.866941452026367, 0.2563156004988144
177, 832, 1196, 14.261690771036884, 25.168354034423828, 0.17026399767701988
42, 832, 1556, 13.371900978919012, 26.742286682128906, 0.26332253935847555
87, 832, 1556, 13.830495847889496, 25.998615264892578, 0.34342939867560446
132, 832, 1556, 14.130210551261408, 25.556400299072266, 0.2890768481095934
177, 832, 1556, 14.182816819695356, 25.531991958618164, 0.17435756720792311
42, 832, 1916, 14.322710604615333, 24.29877281188965, 0.20415951235176938
87, 832, 1916, 13.870447329958514, 24.11493682861328, 0.2311588616200836
132, 832, 1916, 15.215240697338801, 23.237491607666016, 0.255395552315177
177, 832, 1916, 12.880494947433391, 23.811765670776367, 0.27325103148884716
42, 1192, 116, 15.197823427856465, 26.787046432495117, 0.09991942915283983
87, 1192, 116, 14.567867178600347, 28.192655563354492, 0.134595081487375
132, 1192, 116, 14.625531782039552, 27.1064510345459, 0.11383040082785412
177, 1192, 116, 14.893724801458024, 25.28189468383789, 0.19643936890009955
42, 1192, 476, 14.457536076667093, 24.28314971923828, 0.16793063634995306
87, 1192, 476, 13.667734971998343, 23.959609985351562, 0.17176974912311319
132, 1192, 476, 13.231128547559171, 23.505022048950195, 0.2550331608166009
177, 1192, 476, 13.35542151861712, 23.914581298828125, 0.2675766726742077
42, 1192, 836, 14.33024932969592, 21.29781723022461, 0.16683175832451297
87, 1192, 836, 15.67132032678599, 21.176284790039062, 0.18226824970129074
132, 1192, 836, 13.588855797572622, 20.472766876220703, 0.26768203857501727
177, 1192, 836, 14.900331732204481, 21.61652183532715, 0.24422395944520528
42, 1192, 1196, 13.678116012254037, 24.42034912109375, 0.28962671494697373
87, 1192, 1196, 12.312231162574745, 25.05985450744629, 0.302072238448946
132, 1192, 1196, 12.402640413994682, 25.01844596862793, 0.3247171082962786
177, 1192, 1196, 13.81224077295448, 24.201648712158203, 0.22384522130228252
42, 1192, 1556, 13.990250214331601, 26.669330596923828, 0.26015576687733877
87, 1192, 1556, 15.118573025784261, 25.878501892089844, 0.17592116795647086
132, 1192, 1556, 14.10397562118461, 25.430334091186523, 0.20598083524394548
177, 1192, 1556, 14.480111129949387, 26.11570930480957, 0.12884386338550785
42, 1192, 1916, 15.463859317833675, 26.609088897705078, 0.1981631765197741
87, 1192, 1916, 13.627477963456672, 25.138317108154297, 0.22538118996385256
132, 1192, 1916, 15.306348002367717, 25.36005401611328, 0.22197669212068769
177, 1192, 1916, 13.209400855506194, 25.587284088134766, 0.2409174472025648
42, 1552, 116, 15.887136953106282, 24.740169525146484, 0.06586954200946324
87, 1552, 116, 15.617651237995963, 24.089855194091797, 0.09695026786625972
132, 1552, 116, 15.427155248473914, 24.087127685546875, 0.11026152440322733
177, 1552, 116, 15.024832633962891, 24.66921615600586, 0.11081722188290642
42, 1552, 476, 14.741837533989738, 26.322303771972656, 0.14685657074211556
87, 1552, 476, 15.463659054127879, 25.145416259765625, 0.1163680097384826
132, 1552, 476, 15.597290502576985, 24.867996215820312, 0.11509006528956323
177, 1552, 476, 15.057224480709843, 24.7047061920166, 0.14828071043580282
42, 1552, 836, 13.812086476625188, 25.72397232055664, 0.18984519885821308
87, 1552, 836, 13.354892820530663, 25.64750099182129, 0.3640710441555522
132, 1552, 836, 12.551669215677366, 26.075462341308594, 0.35021430244316337
177, 1552, 836, 12.594716256078101, 25.217939376831055, 0.2905619711900892
42, 1552, 1196, 13.941791071988334, 27.133798599243164, 0.2122677514223758
