43, 115, 117, 13.533921615617412, 27.467731475830078, 0.1407461812727778
88, 115, 117, 13.670255114861952, 27.764490127563477, 0.1274761094848154
133, 115, 117, 13.87191492191245, 27.547218322753906, 0.14593088968568393
178, 115, 117, 13.98846578034296, 26.59281349182129, 0.09536046067006557
43, 115, 477, 12.602163407723442, 24.954078674316406, 0.4412450040632229
88, 115, 477, 13.024184124638259, 24.943439483642578, 0.348557885502421
133, 115, 477, 13.674354901855738, 25.62509536743164, 0.37923484982096983
178, 115, 477, 11.632403945420707, 25.999897003173828, 0.3095264996615538
43, 115, 837, 13.612859957919285, 26.132984161376953, 0.13605270026472407
88, 115, 837, 12.244872919709989, 27.439979553222656, 0.23852248199748954
133, 115, 837, 12.79457751879285, 27.213336944580078, 0.2862173842444759
178, 115, 837, 12.661301337610077, 25.635696411132812, 0.2927272380178809
43, 115, 1197, 12.308638415720637, 25.986560821533203, 0.39104596179193546
88, 115, 1197, 13.139736043836, 25.023340225219727, 0.4524968250320665
133, 115, 1197, 12.030241188551935, 24.66903305053711, 0.3812629887608971
178, 115, 1197, 11.789989239900521, 25.095355987548828, 0.35101237135218233
43, 115, 1557, 14.086573341383037, 26.720491409301758, 0.2661038174292217
88, 115, 1557, 13.384743731489516, 26.564647674560547, 0.4424915318474006
133, 115, 1557, 13.874496778780879, 26.593902587890625, 0.3426657514471152
178, 115, 1557, 12.582173889629015, 26.953472137451172, 0.2903233996872397
43, 115, 1917, 14.081118978954768, 25.192867279052734, 0.17729504643220975
88, 115, 1917, 15.505227801941805, 24.960182189941406, 0.2518856396210837
133, 115, 1917, 14.718417872405823, 25.762374877929688, 0.11198236914314025
178, 115, 1917, 14.286933360963744, 25.832956314086914, 0.10733125487954456
43, 475, 117, 13.40174771340741, 25.94656753540039, 0.30779868162288765
88, 475, 117, 14.077357581770395, 26.082977294921875, 0.21861682560263607
133, 475, 117, 15.281440747848656, 26.27364730834961, 0.31499268976296724
178, 475, 117, 13.154383394138554, 25.838909149169922, 0.3265080957604501
43, 475, 477, 13.852894209379906, 33.25865936279297, 0.24883614855655473
88, 475, 477, 13.70397331072372, 33.68686294555664, 0.3313736834436074
133, 475, 477, 12.552604734724005, 31.972856521606445, 0.3464970682720105
178, 475, 477, 11.587443050569865, 30.54865264892578, 0.20827728928858105
43, 475, 837, 12.207211265334243, 25.209243774414062, 0.29983133436289316
88, 475, 837, 11.963745876057668, 24.31985092163086, 0.43732140895716803
133, 475, 837, 11.409616429328837, 24.72892189025879, 0.443673768328363
178, 475, 837, 11.319039657125627, 25.055622100830078, 0.37245725023404197
43, 475, 1197, 13.658307678631683, 29.986495971679688, 0.38427426129035636
88, 475, 1197, 12.071789654897643, 28.804054260253906, 0.3827797768167446
133, 475, 1197, 13.119911340168912, 28.021015167236328, 0.44964601577815405
178, 475, 1197, 12.280563671822067, 27.817543029785156, 0.27792956275610115
43, 475, 1557, 12.993908441241613, 25.770767211914062, 0.144487910208305
88, 475, 1557, 13.755803831166759, 26.547286987304688, 0.20998240317479325
133, 475, 1557, 13.490816704508303, 27.625675201416016, 0.15741918774203298
178, 475, 1557, 12.90798771695602, 27.423431396484375, 0.30165967571515984
43, 475, 1917, 13.005814485089061, 23.04660415649414, 0.1428353719446696
