43, 115, 117, 16.43882933631806, 24.014572143554688, 0.015454290318532725
88, 115, 117, 16.23248774197999, 24.32626724243164, 0.01412488465372127
133, 115, 117, 16.324210747637007, 23.83155059814453, 0.020118892497879643
178, 115, 117, 16.383463280767167, 23.135028839111328, 0.007467893668215374
43, 115, 477, 16.116394646059593, 22.05388069152832, 0.08069689245548028
88, 115, 477, 16.551687645228977, 22.023645401000977, 0.060315128754413756
133, 115, 477, 16.80066546575585, 22.660158157348633, 0.055420953212819285
178, 115, 477, 17.34761234444843, 22.83068084716797, 0.05420578630034991
43, 115, 837, 16.749237680805184, 23.091087341308594, 0.022091627226624406
88, 115, 837, 16.397810788701186, 23.976112365722656, 0.0409947855042398
133, 115, 837, 16.83894242971292, 23.281736373901367, 0.05035508178529326
178, 115, 837, 16.15893867814001, 22.228565216064453, 0.05448014847495976
43, 115, 1197, 16.24882311425179, 22.80496597290039, 0.08969845291214053
88, 115, 1197, 15.715895299829388, 22.219314575195312, 0.09291378428870994
133, 115, 1197, 16.53582897654845, 21.913909912109375, 0.06631500770714781
178, 115, 1197, 18.071668181876174, 22.17324447631836, 0.05462870634822297
43, 115, 1557, 16.324849662273525, 23.344633102416992, 0.05104752541966812
88, 115, 1557, 16.86932620517961, 23.37332534790039, 0.0855163998615179
133, 115, 1557, 17.022268699993564, 23.487136840820312, 0.06717603926852615
178, 115, 1557, 16.457350291777413, 23.320613861083984, 0.03254692380985096
43, 115, 1917, 16.368809012198156, 20.97130584716797, 0.011475192750261008
88, 115, 1917, 16.683576564968785, 21.883304595947266, 0.039450823192001994
133, 115, 1917, 16.585109549137467, 22.240713119506836, 0.023384775312569415
178, 115, 1917, 16.12472156070505, 21.835994720458984, 0.02981936399212669
43, 475, 117, 16.46840703149822, 23.100339889526367, 0.04935229848199235
88, 475, 117, 15.851951525736608, 23.387697219848633, 0.04404854849419436
133, 475, 117, 16.560265337692584, 23.098037719726562, 0.07237081865595896
178, 475, 117, 16.622833074879424, 22.946537017822266, 0.05625880391294847
43, 475, 477, 16.514259100352746, 29.17407989501953, 0.0530604938762265
88, 475, 477, 16.43174105407831, 29.572372436523438, 0.0635925260849456
