44, 109, 109, 13.920699520746027, 173.653076171875, 0.3518067513756303
89, 109, 109, 14.039224513759875, 168.99610900878906, 0.19574855358766288
44, 109, 469, 13.552554328389807, 159.7987060546875, 0.3447266054092026
89, 109, 469, 13.341761792037886, 158.229248046875, 0.2691747148888098
44, 109, 829, 12.670724007359212, 155.36630249023438, 0.5645727016644305
89, 109, 829, 11.421639161379131, 157.0245361328125, 0.4718609008679001
44, 109, 1189, 10.692735197440198, 151.8427734375, 0.4362604243567913
89, 109, 1189, 11.596089307788093, 151.67562866210938, 0.5185073361644518
44, 109, 1549, 11.683061152647493, 162.40887451171875, 0.4372019311452425
89, 109, 1549, 12.214944144399464, 162.8188018798828, 0.5276969452266788
44, 109, 1909, 12.803827320481204, 164.98602294921875, 0.33327677659936855
89, 109, 1909, 12.078699554598144, 168.56732177734375, 0.5200060137316331
44, 469, 109, 12.410997966570479, 160.4912109375, 0.5607026974658962
89, 469, 109, 12.277010901537876, 158.9329833984375, 0.48598187818338234
44, 469, 469, 12.60693747737082, 147.088623046875, 0.4356217947284911
89, 469, 469, 11.838730496081874, 149.70404052734375, 0.5040938535269316
44, 469, 829, 12.934022629130938, 161.62188720703125, 0.4764195204220838
89, 469, 829, 10.225438135602259, 158.2177734375, 0.5059514915922881
44, 469, 1189, 9.670858717118318, 171.8289794921875, 0.49195156826542
89, 469, 1189, 12.577339482915985, 172.72573852539062, 0.4683312946010356
44, 469, 1549, 8.530108347465294, 150.89166259765625, 0.4898947838535487
89, 469, 1549, 8.891888880175095, 153.48486328125, 0.5425958011910713
44, 469, 1909, 12.078374007748948, 160.63819885253906, 0.5470155490523408
89, 469, 1909, 12.623086211812844, 157.53045654296875, 0.45821745868644376
44, 829, 109, 15.55779320494217, 151.31787109375, 0.4729903096966494
89, 829, 109, 13.269523388486165, 149.6329345703125, 0.41621539306340416
44, 829, 469, 10.2350121559654, 153.77120971679688, 0.5621912545345801
89, 829, 469, 8.268158678367781, 152.4775390625, 0.6081785819260687
44, 829, 829, 8.351240935781055, 149.504150390625, 0.6367065975446285
89, 829, 829, 8.979244886008056, 157.79498291015625, 0.5063364793136557
44, 829, 1189, 7.752934921941968, 150.88369750976562, 0.6307081589580396
89, 829, 1189, 8.357919338942365, 150.2998046875, 0.5201607503827869
44, 829, 1549, 10.530742887857814, 152.8511962890625, 0.5136521448067864
89, 829, 1549, 9.705089909475847, 157.02642822265625, 0.4677458862969233
44, 829, 1909, 12.4294888719747, 153.47781372070312, 0.5887562615486994
89, 829, 1909, 12.540008789925682, 152.90130615234375, 0.5960251490824724
44, 1189, 109, 12.042903686551997, 150.8677215576172, 0.4570113097440341
89, 1189, 109, 10.522152295716417, 153.50318908691406, 0.3975072268521237
44, 1189, 469, 9.59734450927468, 148.85818481445312, 0.42150353684605063
89, 1189, 469, 9.44970693677545, 147.90846252441406, 0.4291848906250483
44, 1189, 829, 12.018220488341726, 178.83741760253906, 0.5312963517148221
89, 1189, 829, 10.449925091446918, 171.04818725585938, 0.5614913410079899
44, 1189, 1189, 10.9147986928502, 153.81019592285156, 0.4176576512327543
89, 1189, 1189, 11.835052367564773, 150.70144653320312, 0.30166494358520884
44, 1189, 1549, 10.538246957140611, 153.83999633789062, 0.5028642623894016
89, 1189, 1549, 9.454618152967004, 157.76495361328125, 0.41694250395557064
44, 1189, 1909, 11.517381932744831, 128.19154357910156, 0.2956504993131416
89, 1189, 1909, 14.183736239945729, 126.05928039550781, 0.2646470856768114
44, 1549, 109, 15.071179436137335, 163.09661865234375, 0.19516545755216683
89, 1549, 109, 13.413105059593642, 166.57000732421875, 0.19080267659665984
44, 1549, 469, 10.721193556539177, 154.07217407226562, 0.270381366858406
89, 1549, 469, 13.886373881456782, 153.6656494140625, 0.30136062573999695
44, 1549, 829, 8.852803337351556, 156.62759399414062, 0.29390945381955397
89, 1549, 829, 10.608338468745691, 158.51995849609375, 0.3308165874126081
44, 1549, 1189, 10.60186309453282, 174.7762451171875, 0.38423018517518776
89, 1549, 1189, 10.486431389633834, 171.32888793945312, 0.33823991365552364
44, 1549, 1549, 12.104782575554305, 173.78854370117188, 0.5137892319304951
89, 1549, 1549, 9.663739440814936, 172.79534912109375, 0.3066516336715877
44, 1549, 1909, 12.791199261651476, 189.41824340820312, 0.4279364573315024
89, 1549, 1909, 9.742560736071248, 183.6295623779297, 0.39876992782247256
44, 1909, 109, 16.157629613770624, 122.16534423828125, 0.22772094103949664
89, 1909, 109, 14.933297459942379, 125.02613830566406, 0.1578214505808279
44, 1909, 469, 13.939886318216603, 168.74639892578125, 0.26592279006767783
89, 1909, 469, 12.64828740462766, 170.676025390625, 0.38601028645509106
44, 1909, 829, 8.922984677201905, 151.77542114257812, 0.4016624270012606
89, 1909, 829, 11.73772305620048, 154.6629638671875, 0.36568178655557965
44, 1909, 1189, 10.648412465294358, 170.8520050048828, 0.5521826071142885
89, 1909, 1189, 12.708897359998153, 177.00376892089844, 0.6619540167959099
44, 1909, 1549, 11.59271704832965, 177.31021118164062, 0.5247537311092699
89, 1909, 1549, 12.580057451027645, 171.974365234375, 0.4282484429611105
44, 1909, 1909, 13.808995727726305, 175.8480682373047, 0.2684144750965913
89, 1909, 1909, 13.995546284873315, 182.4882049560547, 0.2324130692029343
