36, 110, 111, 13.775922528647364, 141.27667236328125, 0.23837712811680908
81, 110, 111, 13.981325862859737, 145.2591552734375, 0.18299187187825663
36, 110, 471, 14.907549381032899, 137.97813415527344, 0.08483088993134813
81, 110, 471, 15.676069663710576, 138.71939086914062, 0.11405827011619332
36, 110, 831, 15.79523288517667, 141.81192016601562, 0.05403550511317873
81, 110, 831, 15.440461122023443, 148.09201049804688, 0.09806834090107364
36, 110, 1191, 15.113523772678723, 135.3702850341797, 0.12221156655828494
81, 110, 1191, 15.450615830292358, 136.07623291015625, 0.12740418515485424
36, 110, 1551, 15.930324313725999, 114.29592895507812, 0.098856735873599
81, 110, 1551, 16.35099222963369, 111.48056030273438, 0.10629282166398328
36, 110, 1911, 16.14299534122354, 109.03475189208984, 0.05843261394301666
81, 110, 1911, 16.034394199671706, 106.09623718261719, 0.006997546303774408
36, 470, 111, 15.64138986330891, 131.41510009765625, 0.1378489969426877
81, 470, 111, 15.730280595433841, 131.79733276367188, 0.14917947162027495
36, 470, 471, 15.668112695471942, 134.72589111328125, 0.14068165057027854
81, 470, 471, 14.519665590560692, 130.837158203125, 0.2402150885244379
36, 470, 831, 15.32143809801995, 130.84109497070312, 0.09856959914883384
81, 470, 831, 14.29064915194796, 129.7996368408203, 0.14647185370494625
36, 470, 1191, 15.872616032616492, 143.78611755371094, 0.16752443198727898
81, 470, 1191, 15.983055861513138, 143.38372802734375, 0.17351318046195505
36, 470, 1551, 15.874799670478053, 136.98155212402344, 0.2465325089389831
81, 470, 1551, 14.260992640438467, 138.2993621826172, 0.2803651185170787
36, 470, 1911, 15.644671046964891, 143.2611083984375, 0.19208561951956604
81, 470, 1911, 15.819322727147853, 150.2005615234375, 0.14405875968184845
36, 830, 111, 14.631175949363763, 130.87008666992188, 0.16516351992801356
81, 830, 111, 16.131820718208463, 135.52317810058594, 0.17644569834342913
36, 830, 471, 15.607332516523899, 166.21771240234375, 0.10761846928801032
81, 830, 471, 14.127663342131223, 164.66122436523438, 0.16784453032060165
36, 830, 831, 15.897683897035762, 110.69953918457031, 0.08812341182569858
81, 830, 831, 15.53240319170113, 111.93690490722656, 0.0847713499386575
36, 830, 1191, 14.028597595389101, 126.29408264160156, 0.22194830905861476
81, 830, 1191, 12.727616208699846, 133.297607421875, 0.23760345163608373
36, 830, 1551, 16.109645304208634, 162.2767791748047, 0.08034183761832588
81, 830, 1551, 15.94003872776194, 152.90692138671875, 0.20082759730436472
36, 830, 1911, 16.02650149799856, 124.80020141601562, 0.2533525591603987
81, 830, 1911, 15.875149775648183, 118.02651977539062, 0.20027730251271203
36, 1190, 111, 15.70904060671, 127.66909790039062, 0.20024142325062902
81, 1190, 111, 16.231754346447897, 120.81596374511719, 0.1387662197884584
36, 1190, 471, 15.077608273547746, 146.58766174316406, 0.2688883316171469
81, 1190, 471, 14.787689388350488, 141.48214721679688, 0.22048536486759013
36, 1190, 831, 15.735195918652652, 155.2624053955078, 0.2390954558426696
81, 1190, 831, 14.882945519106222, 149.990234375, 0.16206902930360859
36, 1190, 1191, 15.588117875034524, 157.40460205078125, 0.1452570385164312
81, 1190, 1191, 15.785564326306693, 145.859130859375, 0.19532023329817638
36, 1190, 1551, 14.514681256037601, 142.81118774414062, 0.15849891500041133
81, 1190, 1551, 12.142546484670847, 144.6324005126953, 0.22157291390834633
36, 1190, 1911, 15.52192633808063, 130.23318481445312, 0.17264244005678353
81, 1190, 1911, 15.574200163329866, 132.9412078857422, 0.17276131575762466
36, 1550, 111, 15.710717699641071, 142.9117431640625, 0.12073426205556921
81, 1550, 111, 15.640569746590458, 143.59141540527344, 0.19486364993106167
36, 1550, 471, 13.858140322868927, 130.03054809570312, 0.2115189693305782
81, 1550, 471, 15.55271453902531, 127.01007080078125, 0.1282847161981996
36, 1550, 831, 15.410844865759469, 138.68820190429688, 0.1881351571169013
81, 1550, 831, 15.794274918365733, 136.45263671875, 0.14620378617588112
36, 1550, 1191, 13.857839033249427, 135.6347198486328, 0.35072775168510345
81, 1550, 1191, 15.022464307399227, 136.78781127929688, 0.3092787438812953
36, 1550, 1551, 15.748183452302735, 124.40225219726562, 0.1733216581757644
81, 1550, 1551, 15.474751738575113, 120.22306823730469, 0.19515883499105366
36, 1550, 1911, 15.574598513394516, 133.924560546875, 0.10951382294710373
81, 1550, 1911, 15.500921896895647, 137.29629516601562, 0.13827297100443667
36, 1910, 111, 16.291595596917013, 124.33021545410156, 0.0838326147867903
81, 1910, 111, 16.144569546668464, 123.06471252441406, 0.11731046848091335
36, 1910, 471, 14.48117867288919, 147.5605926513672, 0.1399844998901543
81, 1910, 471, 14.169008307789962, 141.61370849609375, 0.13135124476391744
36, 1910, 831, 14.870222351015755, 139.2496337890625, 0.2949382959416469
81, 1910, 831, 13.93537588236252, 137.2705841064453, 0.29725469216768935
36, 1910, 1191, 15.955251418021255, 151.6953125, 0.18023718882050552
81, 1910, 1191, 15.794864535666596, 151.17288208007812, 0.15660476095532833
36, 1910, 1551, 16.018711507680006, 139.76930236816406, 0.15876197140490983
81, 1910, 1551, 15.805174074871667, 135.74813842773438, 0.19346445829482592
36, 1910, 1911, 15.885143074126423, 160.93991088867188, 0.12199748087456923
81, 1910, 1911, 16.018871520900003, 162.34713745117188, 0.059553061450800145
