42, 112, 116, 12.282672752285874, 31.400012969970703, 0.4427477443437397
87, 112, 116, 14.114569717306615, 31.1632080078125, 0.36047181253288607
132, 112, 116, 13.871642662693699, 30.8651180267334, 0.34991562859562286
177, 112, 116, 12.94621212603956, 30.12970733642578, 0.31235772283543456
42, 112, 476, 13.945273258428719, 32.91648864746094, 0.31015397742782885
87, 112, 476, 13.34734685613518, 34.423973083496094, 0.33584416778368886
132, 112, 476, 11.62042893090829, 32.959754943847656, 0.5091177040336318
177, 112, 476, 14.016105094765026, 31.733543395996094, 0.11692459686492962
42, 112, 836, 14.347690457488333, 21.686420440673828, 0.0687537789075684
87, 112, 836, 13.78265588228086, 21.627948760986328, 0.13937904749088584
132, 112, 836, 13.772417863257644, 21.93155288696289, 0.12857983551893903
177, 112, 836, 14.680077582909409, 23.146886825561523, 0.0574356539498362
42, 112, 1196, 13.548291637764843, 25.45144271850586, 0.21886848782529922
87, 112, 1196, 13.304543562402793, 25.645679473876953, 0.18971777973906237
132, 112, 1196, 13.092380203799662, 25.73456382751465, 0.1679141574500562
177, 112, 1196, 14.133802352538643, 25.62106704711914, 0.27518762086626364
42, 112, 1556, 12.595816586300307, 24.767414093017578, 0.27800263170097644
87, 112, 1556, 11.420522426527135, 25.37179946899414, 0.33887690675901033
132, 112, 1556, 13.727234779957818, 25.77695083618164, 0.4295297443633046
177, 112, 1556, 12.117373274843494, 26.246225357055664, 0.37341460985721736
42, 112, 1916, 13.608217912375206, 27.881263732910156, 0.3519482689948233
87, 112, 1916, 11.899196788814828, 27.61054229736328, 0.4254153358380887
132, 112, 1916, 10.746296775685005, 26.453853607177734, 0.39094137387155825
177, 112, 1916, 12.521116583295415, 26.91876220703125, 0.30413095326355816
42, 472, 116, 16.19443545794696, 25.579681396484375, 0.05392308228322573
87, 472, 116, 14.217744744405586, 25.619022369384766, 0.17606874490750796
132, 472, 116, 15.607503930853708, 25.26858139038086, 0.22866084868646622
177, 472, 116, 14.724182158025462, 24.555233001708984, 0.2233955910557685
42, 472, 476, 13.965776245914714, 25.47909164428711, 0.23105373332249743
87, 472, 476, 13.900484019469486, 25.546079635620117, 0.2855757789494031
132, 472, 476, 13.95898338557283, 25.28573989868164, 0.24312152788293132
177, 472, 476, 13.332962720663783, 25.12372589111328, 0.2449171740612395
42, 472, 836, 13.224075137665817, 29.883182525634766, 0.19950983368858702
87, 472, 836, 12.733096998786577, 30.301834106445312, 0.5039343246712431
132, 472, 836, 13.847269688164978, 31.097991943359375, 0.49958837016058105
177, 472, 836, 12.541431722420558, 30.771873474121094, 0.42830437536173066
42, 472, 1196, 11.232587649250512, 25.084461212158203, 0.36457084545520624
87, 472, 1196, 11.583345024163131, 25.188762664794922, 0.30956783495340534
132, 472, 1196, 13.564688832358469, 25.421077728271484, 0.295686775868178
177, 472, 1196, 14.814490132512558, 25.199962615966797, 0.24871408317974408
42, 472, 1556, 12.20923462989434, 29.077110290527344, 0.41125909156187285
87, 472, 1556, 13.522423278660062, 28.781139373779297, 0.38776592774393
132, 472, 1556, 12.227021759283263, 28.261478424072266, 0.40472674171381096
177, 472, 1556, 11.469141017868372, 27.119503021240234, 0.3804759066459143
42, 472, 1916, 12.366648326428864, 28.54037094116211, 0.33151624220895737
87, 472, 1916, 14.342725582158682, 28.748695373535156, 0.26479195784051396
132, 472, 1916, 12.200538052134789, 28.298843383789062, 0.2964544209322778
177, 472, 1916, 11.811848273760848, 28.178936004638672, 0.30090100237640577
42, 832, 116, 15.7279633600816, 28.239164352416992, 0.1674694868785298
87, 832, 116, 14.072199195915546, 30.00604248046875, 0.15056983202250598
132, 832, 116, 13.977788586232586, 31.37110710144043, 0.1480783893443535
177, 832, 116, 14.510049965701805, 29.488563537597656, 0.1710962633493043
42, 832, 476, 14.131948190630094, 26.92270278930664, 0.1411818983937338
87, 832, 476, 14.268399885863113, 27.25894546508789, 0.1278355283218427
132, 832, 476, 14.41387189137715, 26.298789978027344, 0.24429583831615267
177, 832, 476, 14.378339803681845, 25.831735610961914, 0.20182936895147005
42, 832, 836, 11.538240805022303, 28.243362426757812, 0.2821136092433982
87, 832, 836, 14.302469009067146, 27.973674774169922, 0.36428632599366595
132, 832, 836, 13.926224251628517, 26.427574157714844, 0.3928124909657201
177, 832, 836, 12.230846130276834, 26.156795501708984, 0.3484037004673141
42, 832, 1196, 12.759830717362423, 25.304222106933594, 0.41671725629202977
87, 832, 1196, 13.49500465306406, 24.521976470947266, 0.43772375106307154
132, 832, 1196, 12.38554496096501, 23.82652473449707, 0.39641321291098175
177, 832, 1196, 12.765472778394882, 25.401750564575195, 0.2654151155438476
42, 832, 1556, 12.386574876540323, 26.80402374267578, 0.398260850588526
87, 832, 1556, 12.562513586736872, 26.354591369628906, 0.5211684273581916
132, 832, 1556, 12.109073682377279, 25.788959503173828, 0.4234162370469012
177, 832, 1556, 13.500675992440515, 25.452360153198242, 0.2851597361264954
42, 832, 1916, 13.70359243541218, 24.417762756347656, 0.31918695950297643
87, 832, 1916, 13.15428105491313, 24.038684844970703, 0.3226431446891585
132, 832, 1916, 14.01053840874215, 23.715713500976562, 0.373947391602845
177, 832, 1916, 11.85475592527542, 24.230119705200195, 0.414996118019433
42, 1192, 116, 14.241294041204526, 26.704299926757812, 0.17836613518552769
87, 1192, 116, 13.97544983273771, 28.215534210205078, 0.21138639103251777
132, 1192, 116, 14.372101392349538, 27.459308624267578, 0.19097489760041633
177, 1192, 116, 14.12485218549171, 25.793373107910156, 0.3010956864435474
42, 1192, 476, 13.620006533555669, 24.261581420898438, 0.27028848665344585
87, 1192, 476, 12.497368995018554, 23.75063705444336, 0.2720222083509826
132, 1192, 476, 12.981994981464192, 23.656330108642578, 0.3757857727137651
177, 1192, 476, 12.321952351287512, 24.201160430908203, 0.4109051411524742
42, 1192, 836, 12.094290507306097, 21.65117835998535, 0.29522692977224313
87, 1192, 836, 13.37320775266418, 21.575904846191406, 0.3313051190693821
132, 1192, 836, 11.159110910992096, 20.792461395263672, 0.4436614669762404
177, 1192, 836, 13.71999610469872, 21.8824462890625, 0.3787861196943738
42, 1192, 1196, 11.64469467486655, 24.688552856445312, 0.43922365001279234
87, 1192, 1196, 10.63703203525933, 24.938053131103516, 0.47487593950376666
132, 1192, 1196, 11.184407776442745, 25.283992767333984, 0.4727504560434565
177, 1192, 1196, 12.527802110643492, 24.561485290527344, 0.37261869372832146
42, 1192, 1556, 12.737694744025566, 27.15401268005371, 0.3862089979764973
87, 1192, 1556, 13.081860641154961, 26.115367889404297, 0.311413171415704
132, 1192, 1556, 13.05003207752812, 25.02997589111328, 0.40567028886774315
177, 1192, 1556, 13.366145366176665, 25.83728790283203, 0.2439835974784981
42, 1192, 1916, 14.496769718103964, 26.75236701965332, 0.3391780004839267
87, 1192, 1916, 12.914322893517339, 25.64354133605957, 0.34802197251683376
132, 1192, 1916, 13.064374973107643, 25.438562393188477, 0.35762430459173816
177, 1192, 1916, 11.82660602715629, 25.592784881591797, 0.37799194378697043
42, 1552, 116, 15.075414258450644, 24.867565155029297, 0.11915060029353854
87, 1552, 116, 14.394845097273608, 24.412517547607422, 0.16774151320936842
132, 1552, 116, 14.662823813717518, 24.245155334472656, 0.15717427442949158
177, 1552, 116, 13.951473773291731, 24.923206329345703, 0.19499990091039543
42, 1552, 476, 13.521318329952207, 26.649690628051758, 0.2602163382058724
87, 1552, 476, 14.040994253462616, 25.58504867553711, 0.19615168965697574
132, 1552, 476, 13.77253633540525, 25.002635955810547, 0.1776231013735076
177, 1552, 476, 13.929578967180213, 24.8303165435791, 0.2663022549219992
42, 1552, 836, 12.976225951668562, 26.247697830200195, 0.2746020088766786
87, 1552, 836, 10.726040431167815, 26.15298843383789, 0.5096958869279555
132, 1552, 836, 11.337089054005665, 26.264585494995117, 0.5087982597099492
177, 1552, 836, 10.144238669209313, 25.603893280029297, 0.4021405003123204
42, 1552, 1196, 11.643349655947118, 27.363571166992188, 0.3902915727886775
87, 1552, 1196, 11.110307746487724, 28.496780395507812, 0.4079977001965453
132, 1552, 1196, 12.53214160555487, 27.889968872070312, 0.3574178812872993
177, 1552, 1196, 10.142257586667137, 26.681854248046875, 0.3535700676916825
42, 1552, 1556, 10.518326161149302, 23.031211853027344, 0.5325263731689059
87, 1552, 1556, 10.219680347656599, 23.116058349609375, 0.4277830829730492
132, 1552, 1556, 12.083501346589783, 23.846115112304688, 0.4321704241325938
177, 1552, 1556, 9.632629255119031, 23.906484603881836, 0.46805605775965237
42, 1552, 1916, 14.21068530696947, 23.411178588867188, 0.10088646624591817
87, 1552, 1916, 14.341047260005078, 23.684490203857422, 0.13134640384650903
132, 1552, 1916, 14.006903261131091, 24.12942123413086, 0.19009587896635077
177, 1552, 1916, 14.216621417853519, 24.964218139648438, 0.19781273907046623
42, 1912, 116, 13.253844782475216, 29.27764129638672, 0.17227645004206463
87, 1912, 116, 13.711815699520752, 28.689828872680664, 0.1541381158253261
132, 1912, 116, 13.721615008321645, 28.43781280517578, 0.17240088074246562
177, 1912, 116, 13.637008519096462, 28.846649169921875, 0.18737540341352596
42, 1912, 476, 14.149128905157685, 23.722637176513672, 0.09685041952578358
87, 1912, 476, 14.39022328280984, 23.361919403076172, 0.1727944241218211
132, 1912, 476, 14.277529817064698, 22.55876350402832, 0.08717385132604318
177, 1912, 476, 14.07983363661508, 22.295610427856445, 0.10461303232297013
42, 1912, 836, 14.322477305367526, 25.584815979003906, 0.11995895837330103
87, 1912, 836, 13.510893222825501, 26.2729549407959, 0.3491697568404886
132, 1912, 836, 12.938302847317699, 25.56104850769043, 0.394602924572306
177, 1912, 836, 10.374006448229752, 24.87923812866211, 0.40646608101861786
42, 1912, 1196, 13.928740116284214, 24.26227378845215, 0.3025098464383298
87, 1912, 1196, 14.192893508144964, 25.016178131103516, 0.3394381402487109
132, 1912, 1196, 12.676747880164303, 25.550979614257812, 0.2965491098660031
177, 1912, 1196, 13.152449840025223, 25.487319946289062, 0.1671873190166733
42, 1912, 1556, 13.305186702802953, 29.673782348632812, 0.28962541100165
87, 1912, 1556, 13.797725119861457, 30.6444091796875, 0.24199406678361343
132, 1912, 1556, 11.129439291943632, 31.060203552246094, 0.48295423520705827
177, 1912, 1556, 12.882653055834487, 30.00460433959961, 0.2039239000503622
42, 1912, 1916, 13.167753634353167, 26.75745964050293, 0.33251102812925754
87, 1912, 1916, 13.260758234463017, 26.633302688598633, 0.2936175077673369
132, 1912, 1916, 14.205410240994064, 25.786556243896484, 0.2300135557406609
177, 1912, 1916, 12.346521888342535, 25.1409912109375, 0.25705762575362373
