43, 115, 117, 15.971801942406135, 26.11546516418457, 0.0398117495137315
88, 115, 117, 16.19215143848277, 26.39725112915039, 0.024360030851415353
133, 115, 117, 15.719961491527611, 25.928096771240234, 0.03599396312651327
178, 115, 117, 15.729267175097572, 24.89724349975586, 0.031185173034969885
43, 115, 477, 15.863131565890528, 23.852313995361328, 0.15463613133569298
88, 115, 477, 15.973126009840856, 23.902111053466797, 0.11355988313616451
133, 115, 477, 15.830737787770092, 24.49860382080078, 0.123901141230997
178, 115, 477, 15.072773555105552, 25.03936767578125, 0.10468134237130966
43, 115, 837, 15.587635494978874, 25.00638198852539, 0.036499962833107275
88, 115, 837, 15.718649885530333, 26.017414093017578, 0.06796201371955977
133, 115, 837, 15.68414380135744, 25.53141212463379, 0.08553405271364226
178, 115, 837, 15.97986003293667, 24.078502655029297, 0.08223843670229514
43, 115, 1197, 16.2376263876264, 24.724246978759766, 0.12654136626159068
88, 115, 1197, 15.845533767342635, 23.915382385253906, 0.14943897461402697
133, 115, 1197, 15.405961087967274, 23.627437591552734, 0.12195745578174082
178, 115, 1197, 14.348238621799794, 24.043041229248047, 0.12063501225320557
43, 115, 1557, 16.0402204711884, 25.49992561340332, 0.08365165052904437
88, 115, 1557, 15.66397620066621, 25.32976531982422, 0.17010425165971982
133, 115, 1557, 15.688674318961192, 25.47641944885254, 0.1285379210908153
178, 115, 1557, 15.740356480729156, 25.684669494628906, 0.09720546459481573
43, 115, 1917, 16.32118132130951, 23.53858184814453, 0.056182145245141306
88, 115, 1917, 16.21693364325776, 23.960926055908203, 0.06795517178918384
133, 115, 1917, 16.135517098502078, 24.474117279052734, 0.038963185639649185
178, 115, 1917, 15.879721192168839, 24.30474853515625, 0.03510314892785768
43, 475, 117, 16.16954960587565, 24.909774780273438, 0.08707677172042741
88, 475, 117, 15.92778150252241, 25.023483276367188, 0.07277890551304458
133, 475, 117, 16.072417109678216, 25.124004364013672, 0.10260336949288044
178, 475, 117, 15.910680161723993, 24.665321350097656, 0.10735993257373129
43, 475, 477, 15.670354251733306, 31.61294174194336, 0.07812647575760237
88, 475, 477, 15.619263465395868, 32.36648941040039, 0.1014489448151628
133, 475, 477, 15.691440461875189, 30.111515045166016, 0.1113826788059277
178, 475, 477, 15.045930536208575, 28.437171936035156, 0.05904063637498407
43, 475, 837, 15.560573684816326, 24.480545043945312, 0.09934357823050988
88, 475, 837, 15.721953947360243, 23.055992126464844, 0.15409688627947746
133, 475, 837, 15.018237842238216, 23.81997299194336, 0.14878998049913633
178, 475, 837, 15.516528731230094, 24.11615562438965, 0.11082792117106118
43, 475, 1197, 15.713883390431668, 28.767230987548828, 0.14457353774132678
88, 475, 1197, 15.190477737483222, 27.42504119873047, 0.14980925232542402
133, 475, 1197, 15.6550526509789, 26.490890502929688, 0.1701414583465746
178, 475, 1197, 16.199055432163856, 26.217998504638672, 0.0845689409701301
43, 475, 1557, 16.16492494167439, 24.49485969543457, 0.03497622493307542
88, 475, 1557, 15.634264496467605, 25.400524139404297, 0.0694032254767343
133, 475, 1557, 15.84432551150949, 26.37377166748047, 0.05075632149972351
178, 475, 1557, 15.674836430853581, 25.95574188232422, 0.08762145801552995
43, 475, 1917, 15.928769351526231, 21.93741226196289, 0.04170883718462103
88, 475, 1917, 16.252273064686253, 23.043498992919922, 0.0541705511401032
133, 475, 1917, 16.071824472332846, 24.583911895751953, 0.11744087356103954
178, 475, 1917, 15.751175613699226, 25.44466781616211, 0.07351253164595753
43, 835, 117, 15.821289550290851, 32.69972229003906, 0.0586021047664369
88, 835, 117, 15.597261142900209, 32.469722747802734, 0.06723009715832358
133, 835, 117, 15.943523275339217, 30.697769165039062, 0.08554091829266086
178, 835, 117, 16.23328338064249, 29.108253479003906, 0.0720995856125449
43, 835, 477, 15.844995621620232, 23.760581970214844, 0.14271210249039987
88, 835, 477, 16.702114297621705, 21.39459228515625, 0.1481561553097059
133, 835, 477, 15.377750401526912, 21.977596282958984, 0.1892717010445447
178, 835, 477, 15.793441187281353, 23.45430564880371, 0.1456347470210634
43, 835, 837, 15.905956453239192, 27.99171257019043, 0.09789421207156798
