43, 115, 117, 15.552424707572715, 25.182186126708984, 0.04884863864662368
88, 115, 117, 15.589289126546097, 25.358341217041016, 0.05200511052946837
133, 115, 117, 15.463411252532103, 24.88492202758789, 0.05364010508867926
178, 115, 117, 15.610943658930628, 23.87078857421875, 0.03953037634155654
43, 115, 477, 15.52777017699601, 23.160850524902344, 0.18212298423740514
88, 115, 477, 15.347135003288837, 23.073862075805664, 0.14524807379697285
133, 115, 477, 15.67666737431903, 23.64779281616211, 0.1448319944113312
178, 115, 477, 14.347449276264845, 24.110855102539062, 0.11664382394464476
43, 115, 837, 14.952815120751536, 24.10790252685547, 0.04678334487635476
88, 115, 837, 15.60066451857505, 25.07404327392578, 0.07956568791321546
133, 115, 837, 14.469649488577133, 24.413990020751953, 0.10127774604446388
178, 115, 837, 15.750470261901649, 23.180850982666016, 0.10111993897218449
43, 115, 1197, 15.661694915223595, 23.81938934326172, 0.1474717016648612
88, 115, 1197, 15.44711834319107, 23.09603500366211, 0.17858437777187172
133, 115, 1197, 15.020678754206276, 22.865798950195312, 0.14656949675472988
178, 115, 1197, 15.46443210452422, 23.221759796142578, 0.13510249669900523
43, 115, 1557, 15.479491556508444, 24.63134002685547, 0.11483264739692409
88, 115, 1557, 15.764250800367263, 24.418861389160156, 0.19747595873719487
133, 115, 1557, 15.198214160405056, 24.631404876708984, 0.15744198021072833
178, 115, 1557, 15.252038698445569, 24.742656707763672, 0.11555724451918892
43, 115, 1917, 15.88940036154146, 22.391143798828125, 0.06578117101977543
88, 115, 1917, 15.998540618743743, 23.02722930908203, 0.0746370522983501
133, 115, 1917, 15.86417867116323, 23.446022033691406, 0.04053890885222544
178, 115, 1917, 15.862003599461339, 23.125736236572266, 0.04584705921036556
43, 475, 117, 15.687593003160849, 24.08225440979004, 0.12357040909583733
88, 475, 117, 15.531994297442568, 24.225282669067383, 0.09212776395207196
133, 475, 117, 16.011920068898853, 24.101613998413086, 0.12297546917823698
178, 475, 117, 15.459197046769132, 23.788867950439453, 0.14371771399761596
43, 475, 477, 15.639504341593682, 30.44281005859375, 0.0965873996426528
88, 475, 477, 14.82312439311412, 31.07619857788086, 0.11905232657222076
133, 475, 477, 14.83872060123993, 28.670475006103516, 0.1378606101118591
178, 475, 477, 13.973422801073948, 27.212482452392578, 0.07700997443546577
43, 475, 837, 14.954976677007553, 23.664464950561523, 0.10908347645040353
88, 475, 837, 14.137159057697918, 22.257963180541992, 0.17840839221307497
133, 475, 837, 14.113466869737646, 23.09221649169922, 0.18177580496177725
178, 475, 837, 15.524084924599913, 23.434295654296875, 0.12702652307826126
43, 475, 1197, 15.330474972526343, 27.682823181152344, 0.1936650888315864
88, 475, 1197, 13.897442823765754, 26.37094497680664, 0.20667478868520908
133, 475, 1197, 14.599425390877967, 25.448841094970703, 0.19960001546309888
178, 475, 1197, 15.451879727175454, 25.40774154663086, 0.0955130098900441
