42, 112, 116, 16.27495149531181, 28.51898956298828, 0.10017566545870163
87, 112, 116, 16.356517838128653, 28.83607292175293, 0.07411535269811946
132, 112, 116, 16.7769630709087, 28.06087303161621, 0.08379540723578977
177, 112, 116, 16.629130465286046, 26.98923110961914, 0.072245407931511
42, 112, 476, 15.871746165261063, 29.63991928100586, 0.06644232370649114
87, 112, 476, 16.332287991600374, 30.74335289001465, 0.05480158256994717
132, 112, 476, 15.522577576757776, 29.46967887878418, 0.10672624306618413
177, 112, 476, 16.279743905221487, 28.445693969726562, 0.02580685947377229
42, 112, 836, 16.525567993615784, 19.731857299804688, 0.014611105526544866
87, 112, 836, 16.468244467980263, 19.506988525390625, 0.023891412114248542
132, 112, 836, 16.306391868404987, 19.8817195892334, 0.017378762884883624
177, 112, 836, 16.310437849491297, 21.255535125732422, 0.013294405887973367
42, 112, 1196, 16.587339424558166, 23.059711456298828, 0.048022293387590315
87, 112, 1196, 16.967306968028822, 23.389076232910156, 0.04179021756235361
132, 112, 1196, 16.126589681191472, 23.29502296447754, 0.029831858724310514
177, 112, 1196, 16.679080785613383, 23.177234649658203, 0.057567087635604315
42, 112, 1556, 17.00758289892746, 22.459739685058594, 0.05205435842976102
87, 112, 1556, 16.652594925664257, 22.791675567626953, 0.09732095370503076
132, 112, 1556, 16.262868102231668, 23.29890251159668, 0.1046525071882129
177, 112, 1556, 16.241681352184585, 23.95101547241211, 0.10126899565193341
42, 112, 1916, 16.157399301110704, 25.270992279052734, 0.049780459262743805
87, 112, 1916, 15.825901342938534, 25.226341247558594, 0.08028160870303865
132, 112, 1916, 15.734772678343644, 24.187530517578125, 0.06995676583057175
177, 112, 1916, 16.318430685314816, 24.671356201171875, 0.04141285273791552
42, 472, 116, 17.614208928346383, 23.170879364013672, 0.015477143242438183
87, 472, 116, 16.939477551165655, 23.147865295410156, 0.025993629210776893
132, 472, 116, 16.887905891853364, 22.822980880737305, 0.05468365284121589
177, 472, 116, 16.926555336400043, 22.007671356201172, 0.051258225915215234
42, 472, 476, 16.307889248225322, 23.270923614501953, 0.042733271768581625
87, 472, 476, 16.602892605162026, 22.902732849121094, 0.05443656498803051
132, 472, 476, 16.343217116408695, 22.568439483642578, 0.043918859334252894
177, 472, 476, 16.504580597476824, 22.67637062072754, 0.03598514515557082
42, 472, 836, 15.595118851440272, 27.090011596679688, 0.05338604788253437
87, 472, 836, 15.483328260917313, 27.133861541748047, 0.12600041410121945
132, 472, 836, 15.940331610254244, 27.915468215942383, 0.10773023046790949
177, 472, 836, 15.889182471670823, 27.470352172851562, 0.07821170908577561
42, 472, 1196, 17.13440719272453, 22.61447525024414, 0.06739205545364554
87, 472, 1196, 17.223680995311092, 22.87955665588379, 0.07023748652667296
132, 472, 1196, 16.076561385640062, 23.1357479095459, 0.06781877307554149
177, 472, 1196, 16.80712439582732, 23.063501358032227, 0.04516169839007642
42, 472, 1556, 16.006443028176463, 26.328872680664062, 0.09157012731058914
87, 472, 1556, 16.612326887711184, 26.089462280273438, 0.07737564253636879
132, 472, 1556, 16.500504343714915, 25.27205467224121, 0.09594549211014593
177, 472, 1556, 15.797993628175957, 24.523818969726562, 0.06983311349600642
42, 472, 1916, 16.587771412772767, 26.04438591003418, 0.043500451891415874
87, 472, 1916, 17.07080642955467, 25.99090576171875, 0.034362533873189396
132, 472, 1916, 16.581247266832346, 25.474430084228516, 0.0610838057978838
