47, 130, 132, 13.63278822992255, 145.10342407226562, 0.16064142741271523
47, 130, 492, 13.870196053205213, 151.78871154785156, 0.13428740742115958
47, 130, 852, 13.760829685504824, 145.757568359375, 0.18470918096417793
47, 130, 1212, 14.174100126105445, 156.2586669921875, 0.1831575130764233
47, 130, 1572, 11.8021593131335, 140.17578125, 0.32776960268238786
47, 130, 1932, 15.871296012339517, 148.8263397216797, 0.12271569490730933
47, 490, 132, 14.300142069797909, 145.07566833496094, 0.19896103199038137
47, 490, 492, 15.454202601573142, 154.5070037841797, 0.16966327471275042
47, 490, 852, 12.455954262521457, 140.01190185546875, 0.12337935346613667
47, 490, 1212, 12.357071261608167, 146.40628051757812, 0.36696488155312706
47, 490, 1572, 13.477642362905197, 147.7097625732422, 0.3008029565693382
47, 490, 1932, 15.416938552911018, 142.50355529785156, 0.08096327768168265
47, 850, 132, 15.206755497053026, 137.6665496826172, 0.38315713999462714
47, 850, 492, 10.833865139052772, 146.36886596679688, 0.2942232715010936
47, 850, 852, 10.797277726456993, 142.1472625732422, 0.3569649987856628
47, 850, 1212, 11.016370773493463, 141.2950897216797, 0.39757926474587146
47, 850, 1572, 14.332485027236087, 153.57772827148438, 0.1180296629942701
47, 850, 1932, 15.561770255378923, 150.94949340820312, 0.24969272558355318
47, 1210, 132, 15.536073379819985, 146.50819396972656, 0.15187583356752704
47, 1210, 492, 13.15800425810303, 147.98028564453125, 0.20815147309362658
47, 1210, 852, 12.225098902495516, 147.51144409179688, 0.2655136645948205
47, 1210, 1212, 11.238199480130001, 145.1407012939453, 0.25971698982936225
47, 1210, 1572, 11.540891962129672, 146.71725463867188, 0.2590407482187704
47, 1210, 1932, 14.814066884546795, 149.67913818359375, 0.11025105981877559
47, 1570, 132, 13.60289429082735, 154.07220458984375, 0.14987091974791766
47, 1570, 492, 12.43919946698458, 147.733642578125, 0.30263126188058964
47, 1570, 852, 14.03272714809411, 150.88577270507812, 0.20659233139234037
47, 1570, 1212, 13.738477360805136, 144.60597229003906, 0.2529355596272298
47, 1570, 1572, 14.576878048527307, 138.53265380859375, 0.24616072536396533
47, 1570, 1932, 10.829278281487431, 142.67874145507812, 0.321951831460456
47, 1930, 132, 15.238839822597852, 146.16543579101562, 0.2229652868021539
47, 1930, 492, 14.002867017075353, 134.6638641357422, 0.12069583414486089
47, 1930, 852, 14.385478416102838, 148.27330017089844, 0.16459497062732245
47, 1930, 1212, 14.469084726279828, 151.0670623779297, 0.2626001294561668
47, 1930, 1572, 15.57869135414838, 128.2619171142578, 0.13736575955332986
47, 1930, 1932, 15.888471922533547, 146.71319580078125, 0.11382484276160501
