36, 109, 110, 10.387245490866642, 152.984130859375, 0.4683417147137465
81, 109, 110, 8.836231038505419, 151.59857177734375, 0.6100860243467471
36, 109, 470, 10.597120408267099, 152.01370239257812, 0.43065406010579715
81, 109, 470, 10.509912746228343, 147.42767333984375, 0.6457461968954301
36, 109, 830, 8.848000740554587, 145.8579864501953, 0.4470506041044958
81, 109, 830, 10.492898828612027, 145.65603637695312, 0.42814429036105117
36, 109, 1190, 8.883428146032523, 144.6591796875, 0.5730556825152379
81, 109, 1190, 11.704554736401729, 146.2249755859375, 0.43816825119653213
36, 109, 1550, 11.598547919628196, 132.25350952148438, 0.3457740148535838
81, 109, 1550, 10.994062472371192, 138.60459899902344, 0.5074227290295246
36, 109, 1910, 13.633175459740475, 146.81893920898438, 0.3092638411912432
81, 109, 1910, 14.232168500224361, 146.76898193359375, 0.41362629424723213
36, 469, 110, 11.04393594755205, 145.27557373046875, 0.6066530860907031
81, 469, 110, 9.370718945700215, 145.02017211914062, 0.6254879651016577
36, 469, 470, 8.494308256276192, 159.2587890625, 0.6494632774981143
81, 469, 470, 8.541391251929356, 154.68096923828125, 0.6699760090875425
36, 469, 830, 8.720915837209471, 182.4508056640625, 0.6043066150178624
81, 469, 830, 11.99860225211814, 184.71774291992188, 0.5036173652126795
36, 469, 1190, 9.317554031419936, 172.04519653320312, 0.5332353369632282
81, 469, 1190, 8.661151373500951, 173.26177978515625, 0.5674109798002118
36, 469, 1550, 8.456273973033696, 162.80734252929688, 0.5965060476940303
81, 469, 1550, 8.705571188079952, 172.62890625, 0.5165398010455932
36, 469, 1910, 12.673266063365585, 172.2139892578125, 0.48407628022820126
81, 469, 1910, 11.483941253702572, 174.14828491210938, 0.4318684417388787
36, 829, 110, 11.442616686994965, 151.39566040039062, 0.6539417804449855
81, 829, 110, 10.128011812390836, 144.98040771484375, 0.6136680534295033
36, 829, 470, 9.842835401731609, 148.51356506347656, 0.5780985064362788
81, 829, 470, 9.223152464813495, 146.11663818359375, 0.48696824787008175
36, 829, 830, 8.25176881611455, 153.87783813476562, 0.5561886427760446
81, 829, 830, 10.545440615152332, 154.964111328125, 0.483178443505256
36, 829, 1190, 7.592088833363663, 146.783203125, 0.7783653203249482
81, 829, 1190, 7.398895531822181, 149.73785400390625, 0.7485659594751649
36, 829, 1550, 7.986559154877087, 150.1136932373047, 0.7112680424990924
81, 829, 1550, 7.466875968512149, 147.39431762695312, 0.6808685267575977
36, 829, 1910, 10.861929089858437, 143.88201904296875, 0.5348447789955415
81, 829, 1910, 8.93475391042169, 146.00927734375, 0.644188138063299
36, 1189, 110, 12.033946454424537, 153.48883056640625, 0.6038584907908168
81, 1189, 110, 9.639349060804, 151.36996459960938, 0.6392600230182531
36, 1189, 470, 7.970801685555414, 144.6924285888672, 0.6214231890842218
81, 1189, 470, 10.78660089154567, 142.87857055664062, 0.45876480926284374
36, 1189, 830, 8.991730091132126, 153.149658203125, 0.6051811978553826
81, 1189, 830, 8.383124131707953, 152.99038696289062, 0.6329027913528259
36, 1189, 1190, 8.780406455052264, 140.06338500976562, 0.37867842906899446
81, 1189, 1190, 7.959089024716255, 138.1224365234375, 0.5080442919084042
36, 1189, 1550, 8.607793192689796, 151.60104370117188, 0.5916512252191519
81, 1189, 1550, 8.405252790720336, 152.00851440429688, 0.5874422084183193
36, 1189, 1910, 10.265139087431193, 147.03250122070312, 0.5225547981474638
81, 1189, 1910, 10.402426226744229, 146.42063903808594, 0.6079891662752267
36, 1549, 110, 13.004794966226811, 158.23101806640625, 0.30474764644635705
81, 1549, 110, 11.304102099198873, 152.79440307617188, 0.3592752215578961
36, 1549, 470, 10.773389429886215, 141.4927978515625, 0.36167075257179027
81, 1549, 470, 8.484971960458196, 146.7765350341797, 0.5602376630110002
36, 1549, 830, 7.740741008932117, 150.456787109375, 0.7939809942786747
81, 1549, 830, 7.7942984082346705, 152.0387725830078, 0.7587643382698563
36, 1549, 1190, 8.279380524903813, 157.45919799804688, 0.6677566649076158
81, 1549, 1190, 8.964353291945464, 156.4203338623047, 0.717134664099789
36, 1549, 1550, 7.8643011667215985, 145.50282287597656, 0.7420677038893588
81, 1549, 1550, 7.880283603977628, 150.391845703125, 0.7429310489145154
36, 1549, 1910, 12.198932205008715, 152.13011169433594, 0.31723493272861825
81, 1549, 1910, 10.55930420451607, 157.1973876953125, 0.5025406016354754
36, 1909, 110, 13.060526381273721, 172.67486572265625, 0.3273627349837683
81, 1909, 110, 12.713554980790109, 168.83981323242188, 0.48245410222565255
36, 1909, 470, 12.486289635980054, 123.29881286621094, 0.32698465840969615
81, 1909, 470, 13.679143676812219, 122.36964416503906, 0.37999622960743606
36, 1909, 830, 8.665817437383863, 137.34146118164062, 0.6336811053541866
81, 1909, 830, 9.39092415413398, 137.8803253173828, 0.5893517126109616
36, 1909, 1190, 10.054859474448708, 153.82614135742188, 0.6445868967470189
81, 1909, 1190, 10.532921780154629, 148.91189575195312, 0.5189388291136473
36, 1909, 1550, 12.98867714286714, 148.8988037109375, 0.4805906216485006
81, 1909, 1550, 12.981030614988658, 144.15353393554688, 0.37220749296954136
36, 1909, 1910, 14.120136334468828, 148.04379272460938, 0.09341131339782416
81, 1909, 1910, 13.75889916038036, 149.12506103515625, 0.14616461992279475
