43, 115, 117, 14.851872847567831, 27.48745346069336, 0.08920012845747838
88, 115, 117, 15.525468493110672, 28.087528228759766, 0.062172890048109865
133, 115, 117, 14.610780153448275, 27.398204803466797, 0.09650032493216577
178, 115, 117, 15.528051506357436, 26.29419708251953, 0.052515412228927534
43, 115, 477, 13.399344339489495, 25.199880599975586, 0.28020870760042277
88, 115, 477, 14.197202172817796, 25.046112060546875, 0.19898553641033395
133, 115, 477, 14.05542787154089, 25.95135498046875, 0.22270690864644693
178, 115, 477, 12.914441050741182, 26.175373077392578, 0.18358468485938176
43, 115, 837, 15.028158129612406, 26.425498962402344, 0.07005467773520842
88, 115, 837, 14.186334652479717, 27.29885482788086, 0.14225546889518206
133, 115, 837, 14.118246557055437, 26.553375244140625, 0.17410942559457862
178, 115, 837, 14.135109946774659, 25.235671997070312, 0.14874701095700515
43, 115, 1197, 15.181053703333566, 25.806339263916016, 0.27600647408566253
88, 115, 1197, 13.287335423618645, 25.44891929626465, 0.320732036253825
133, 115, 1197, 13.93404730357879, 25.27287483215332, 0.2404276204838407
178, 115, 1197, 13.549665006696893, 25.317302703857422, 0.21016813177868318
43, 115, 1557, 14.933134632032724, 26.90717887878418, 0.18389238521836418
88, 115, 1557, 13.280492471575407, 26.804946899414062, 0.34936503347954606
133, 115, 1557, 14.491851152787808, 27.187307357788086, 0.268222786491606
178, 115, 1557, 13.737306868948242, 27.260784149169922, 0.19356423609324214
43, 115, 1917, 15.9729226115799, 24.398645401000977, 0.07831286272621357
88, 115, 1917, 15.824169189350275, 24.98871612548828, 0.10942877577654977
133, 115, 1917, 15.250152983682973, 25.467788696289062, 0.06701742762946773
178, 115, 1917, 14.374581099850635, 25.273197174072266, 0.09320713953465556
43, 475, 117, 15.488936093271345, 26.72186279296875, 0.17291050050256587
88, 475, 117, 14.351804200069909, 26.336502075195312, 0.16607147801905614
133, 475, 117, 15.4649184548341, 26.15569305419922, 0.19466569263096148
178, 475, 117, 15.292701758457358, 25.739953994750977, 0.23335673570001556
43, 475, 477, 14.66318108976981, 33.71307373046875, 0.1544026969039497
88, 475, 477, 14.689733621688013, 34.17972183227539, 0.21884128737873856
133, 475, 477, 13.538898672941407, 31.54068946838379, 0.23969700790289486
178, 475, 477, 14.330205121437203, 29.5416316986084, 0.10203036455580622
43, 475, 837, 13.682431397748173, 25.50160026550293, 0.17082918267871292
88, 475, 837, 13.21937620788593, 24.154245376586914, 0.22704160585557648
133, 475, 837, 12.568742987900468, 24.92180824279785, 0.27054265518456866
178, 475, 837, 12.498337501879375, 25.515480041503906, 0.2215053366296199
43, 475, 1197, 14.560297584019942, 29.347698211669922, 0.3624480877922894
88, 475, 1197, 12.491332489204916, 28.686508178710938, 0.3264111128660154
133, 475, 1197, 14.265334618137063, 28.08626937866211, 0.30070885932662356
178, 475, 1197, 15.109186920122193, 28.023040771484375, 0.16090621459478688
43, 475, 1557, 14.371656190102657, 25.761146545410156, 0.08260547409581463
88, 475, 1557, 14.549564070390028, 26.756729125976562, 0.11516282029814165
133, 475, 1557, 14.086794534490137, 27.516338348388672, 0.08423742581397174
178, 475, 1557, 14.141083914902044, 27.01966094970703, 0.16092163375918844
43, 475, 1917, 13.890965740056457, 22.912752151489258, 0.0812277159281387
88, 475, 1917, 15.5974629414566, 24.128250122070312, 0.09332522360134418
133, 475, 1917, 15.435928429995462, 25.73090362548828, 0.1857248841729161
178, 475, 1917, 15.724533248916345, 26.319149017333984, 0.15254941119625698
43, 835, 117, 14.832645280315864, 33.8881950378418, 0.11397426299769559
88, 835, 117, 14.233206431465232, 33.395809173583984, 0.11862957572856674
133, 835, 117, 14.466534826815034, 31.85357666015625, 0.16863186665264712
178, 835, 117, 14.904698377817091, 30.801191329956055, 0.17549261766008098
43, 835, 477, 14.305648205783823, 24.844741821289062, 0.2756488216322194
88, 835, 477, 13.799026827615695, 22.486732482910156, 0.3154573814107723
133, 835, 477, 13.116027439056781, 23.07550811767578, 0.36825035429067304
178, 835, 477, 15.070796570140173, 24.531063079833984, 0.26328166354280325
43, 835, 837, 14.313125840004117, 29.349515914916992, 0.17402006696309463
88, 835, 837, 11.618016378504764, 29.850360870361328, 0.2051044702907253
133, 835, 837, 13.710459999372372, 29.265525817871094, 0.1624491948778666
178, 835, 837, 13.772680676027635, 27.976776123046875, 0.11467979743444598
43, 835, 1197, 13.070971305281258, 23.275733947753906, 0.2671165967296718
88, 835, 1197, 13.795529165210466, 22.474754333496094, 0.18410433579020724
133, 835, 1197, 14.273724402785387, 21.822845458984375, 0.2844595195978932
178, 835, 1197, 12.559407541099516, 21.379125595092773, 0.24888295421812784
43, 835, 1557, 12.452387585490914, 24.099285125732422, 0.2271146614242348
88, 835, 1557, 15.454753166756094, 24.90903091430664, 0.19050693811364525
133, 835, 1557, 12.393278500935509, 24.3709716796875, 0.20991118238545467
178, 835, 1557, 14.47638364576762, 23.793563842773438, 0.15888937114059667
43, 835, 1917, 14.6035908569602, 25.495807647705078, 0.2162107754566813
88, 835, 1917, 12.207403135093019, 25.713741302490234, 0.3119928458127854
133, 835, 1917, 13.591131173907195, 25.74396514892578, 0.30095041366323944
178, 835, 1917, 12.006880640760917, 25.278766632080078, 0.2174066956415449
43, 1195, 117, 15.592662497362474, 25.74102210998535, 0.1369894472035142
88, 1195, 117, 15.64485283752639, 24.907127380371094, 0.19503867025829594
133, 1195, 117, 14.802937378688855, 24.270919799804688, 0.16078647795733608
178, 1195, 117, 14.122259253098171, 24.3319091796875, 0.17385529122206295
43, 1195, 477, 13.957214300824802, 26.78603744506836, 0.2788933040730443
88, 1195, 477, 13.863660941084905, 27.342281341552734, 0.3497334252591532
133, 1195, 477, 12.929674795176881, 27.103931427001953, 0.34653336281603603
178, 1195, 477, 12.723320100585429, 26.607919692993164, 0.2571238623860426
43, 1195, 837, 14.22314589971282, 27.250869750976562, 0.19490176727714917
88, 1195, 837, 14.047106970893186, 27.338024139404297, 0.20116349133914005
133, 1195, 837, 11.078695326684214, 25.965248107910156, 0.2683187707780549
178, 1195, 837, 13.627202620278315, 23.744022369384766, 0.15092150946381439
43, 1195, 1197, 14.108719054773943, 28.858234405517578, 0.23982054017122073
88, 1195, 1197, 14.360598980660427, 28.502193450927734, 0.3015774877630498
133, 1195, 1197, 13.60008435651214, 28.018333435058594, 0.35266840893415546
178, 1195, 1197, 10.508817193893607, 27.229434967041016, 0.3086718670591709
43, 1195, 1557, 15.54278170024714, 27.9940185546875, 0.10588977253420166
88, 1195, 1557, 13.171592755573448, 27.183143615722656, 0.16959649396156212
133, 1195, 1557, 12.324300864488587, 26.961833953857422, 0.18687476310624657
178, 1195, 1557, 15.745311142240626, 26.999591827392578, 0.13775008917028797
43, 1195, 1917, 13.2023988082516, 23.644271850585938, 0.2852875543745691
88, 1195, 1917, 13.998092626253294, 23.49654197692871, 0.30565981128138847
133, 1195, 1917, 12.829359430342569, 24.395402908325195, 0.33607464904238726
178, 1195, 1917, 13.706854233111052, 24.67864227294922, 0.2783813305511517
43, 1555, 117, 14.91285506149703, 24.363704681396484, 0.1512697158025868
88, 1555, 117, 15.568714762264175, 24.399757385253906, 0.14715906860236508
133, 1555, 117, 15.110255788635463, 24.841575622558594, 0.20218112787817374
178, 1555, 117, 14.480661426283763, 25.282764434814453, 0.1635442368230095
43, 1555, 477, 13.859795018612294, 26.67559242248535, 0.30046635693809615
88, 1555, 477, 13.033685064800622, 26.776344299316406, 0.32745454875876
133, 1555, 477, 14.196370357910927, 26.320642471313477, 0.32962911968808256
178, 1555, 477, 12.861635946731228, 25.87590789794922, 0.21325814561398124
43, 1555, 837, 15.578561488396655, 23.11341667175293, 0.2550202899511685
88, 1555, 837, 15.019396277708777, 23.77106475830078, 0.32374726241738777
133, 1555, 837, 14.50592511943719, 24.74798583984375, 0.18867751882986086
178, 1555, 837, 14.799387024197937, 25.125144958496094, 0.08543246258960356
43, 1555, 1197, 14.435051133718034, 25.011526107788086, 0.18488337426502127
88, 1555, 1197, 12.203107738821764, 23.794086456298828, 0.32438026751531646
133, 1555, 1197, 16.005745083811846, 22.839435577392578, 0.21192836573789253
178, 1555, 1197, 14.557983726339918, 22.644466400146484, 0.09547246915364116
43, 1555, 1557, 14.672895291710775, 23.670394897460938, 0.1447652055058971
88, 1555, 1557, 14.802948696995328, 22.581432342529297, 0.12137193503785929
133, 1555, 1557, 15.73098778042289, 22.49982452392578, 0.0853581174972534
178, 1555, 1557, 15.748707063956022, 22.189735412597656, 0.1475152562629234
43, 1555, 1917, 15.186536184972853, 26.40682601928711, 0.12687597691208113
