43, 115, 117, 15.731806886690894, 23.495607376098633, 0.038461895978815976
88, 115, 117, 15.98450207447715, 23.623733520507812, 0.030135578071726666
133, 115, 117, 16.09714513314876, 23.117919921875, 0.030667168463133426
178, 115, 117, 15.58291693354204, 22.165388107299805, 0.03225995577729948
43, 115, 477, 15.83967844519547, 21.63471221923828, 0.11911166905529792
88, 115, 477, 15.68892132656893, 21.52035903930664, 0.0991742678348911
133, 115, 477, 15.83119986860085, 22.193470001220703, 0.08525656103438317
178, 115, 477, 15.754558637106305, 22.51849365234375, 0.0864102396181414
43, 115, 837, 15.88091214143767, 22.53689193725586, 0.02902503421987268
88, 115, 837, 16.279875415349597, 23.420085906982422, 0.04667286491552941
133, 115, 837, 15.76384153491404, 22.761781692504883, 0.06600259820723586
178, 115, 837, 15.99595798598058, 21.58529281616211, 0.0641994632694723
43, 115, 1197, 16.25766711261015, 22.307209014892578, 0.1017478362527737
88, 115, 1197, 16.058025486281977, 21.613229751586914, 0.1049111036301011
133, 115, 1197, 16.04408247599353, 21.409164428710938, 0.07855656956255093
178, 115, 1197, 15.291166255873264, 21.733158111572266, 0.10563478144386473
43, 115, 1557, 15.952383315899855, 22.890094757080078, 0.06790435724506132
88, 115, 1557, 16.258184692663857, 22.83026695251465, 0.1355172368596133
133, 115, 1557, 15.842251862663048, 23.045669555664062, 0.10041213945467496
178, 115, 1557, 15.72777666757998, 23.034442901611328, 0.07700641365687576
43, 115, 1917, 15.533162157783286, 20.793819427490234, 0.030774383976730293
88, 115, 1917, 16.481985700391938, 21.192283630371094, 0.03046269716435305
133, 115, 1917, 16.23859460987448, 21.567089080810547, 0.019891221667961666
178, 115, 1917, 16.11222726423018, 21.37125587463379, 0.021618284313024816
43, 475, 117, 16.311555425290486, 22.520736694335938, 0.07562489564875018
88, 475, 117, 16.069618168650585, 22.760517120361328, 0.0557592792789109
133, 475, 117, 16.184999024270095, 22.530569076538086, 0.08279254864619245
178, 475, 117, 16.319152638983642, 22.37385368347168, 0.08784775505423285
43, 475, 477, 16.149666781757702, 28.533180236816406, 0.06226907093044592
88, 475, 477, 16.086629150896034, 28.891393661499023, 0.08178740013937531
133, 475, 477, 16.14177964807104, 26.562721252441406, 0.08684921406545582
178, 475, 477, 15.64236217585774, 25.337078094482422, 0.03419676416937668
43, 475, 837, 15.905602496124146, 22.319927215576172, 0.06385330970088596
88, 475, 837, 15.815891535342194, 20.914222717285156, 0.11498832444188581
133, 475, 837, 15.563340458204765, 21.677453994750977, 0.10475612892026377
178, 475, 837, 15.6800480880622, 22.088577270507812, 0.07888736732323878
43, 475, 1197, 16.44947126085463, 25.94687271118164, 0.12899363400329775
88, 475, 1197, 14.815936716936593, 24.601444244384766, 0.13894401508529453
133, 475, 1197, 15.658585597159295, 23.88449478149414, 0.13599215374592621
178, 475, 1197, 16.113750498890738, 23.833059310913086, 0.046577718765859595
43, 475, 1557, 16.058829360791993, 21.898406982421875, 0.033707270978405424
88, 475, 1557, 15.971025808346603, 22.825838088989258, 0.05571112694455653
133, 475, 1557, 16.08561738593907, 23.687332153320312, 0.04467144315466106
178, 475, 1557, 15.884405214407426, 23.277013778686523, 0.08302730543991253
43, 475, 1917, 15.942870917543145, 19.794315338134766, 0.03883057573856973
88, 475, 1917, 16.38614617297641, 21.004945755004883, 0.04470687226203378
133, 475, 1917, 16.580403246998383, 22.296369552612305, 0.09496773828762074
178, 475, 1917, 16.329459091235492, 22.954116821289062, 0.06514903067439684
43, 835, 117, 16.02611834691213, 29.181568145751953, 0.038959810380097666
88, 835, 117, 15.970460324442493, 29.06926727294922, 0.0434930100846089
133, 835, 117, 15.984709952964023, 27.33304786682129, 0.08323497800124678
178, 835, 117, 16.30748446347876, 25.84770393371582, 0.058989395296197816
43, 835, 477, 16.28626445102942, 21.455280303955078, 0.11236873066861405
88, 835, 477, 16.54644065437886, 19.310733795166016, 0.11537465050362385
133, 835, 477, 15.763437546329557, 19.90049934387207, 0.14752207027658754
178, 835, 477, 15.864987714362144, 21.069774627685547, 0.11247715094746136
43, 835, 837, 16.142708318760917, 25.32701301574707, 0.07665318556668316
88, 835, 837, 16.293244155458286, 25.200977325439453, 0.08298894663403994
133, 835, 837, 15.81437265631822, 24.6407470703125, 0.07472486131644819
178, 835, 837, 16.408118296079884, 23.706363677978516, 0.06559612682256179
43, 835, 1197, 15.999497992883695, 20.909469604492188, 0.10646004198185909
