44, 107, 108, 16.301915575741116, 141.85549926757812, 0.029711745906525634
44, 107, 468, 16.092526766646703, 138.5952911376953, 0.03948060830220625
44, 107, 828, 14.675353326647132, 141.5572509765625, 0.2302112175266492
44, 107, 1188, 14.162237791629874, 143.503173828125, 0.1933711009124925
44, 107, 1548, 15.468195569906896, 127.36607360839844, 0.029528816107957323
44, 107, 1908, 14.295628864120813, 143.81100463867188, 0.0842488635883292
44, 467, 108, 14.774280628296996, 150.35678100585938, 0.13443982052556555
44, 467, 468, 13.767638658775573, 147.6492462158203, 0.09522669604619392
44, 467, 828, 14.334737581294629, 149.9829864501953, 0.20938278917659459
44, 467, 1188, 13.07758409007305, 141.6690673828125, 0.25069747288247124
44, 467, 1548, 13.959509484857813, 139.02719116210938, 0.23035645851530742
44, 467, 1908, 14.724026096436601, 146.8633270263672, 0.04844745708676957
44, 827, 108, 14.3997336461284, 140.08407592773438, 0.22795957542246692
44, 827, 468, 11.001481747909073, 129.2400665283203, 0.3787661682122539
44, 827, 828, 14.094297619071442, 149.38333129882812, 0.19143490079848607
44, 827, 1188, 15.958064630981719, 145.55145263671875, 0.1849750579752867
44, 827, 1548, 12.92006169013869, 140.0640106201172, 0.3838276366970087
44, 827, 1908, 14.180181739682347, 143.28518676757812, 0.30827494836932345
44, 1187, 108, 12.785648376798445, 136.11767578125, 0.3923729528207581
44, 1187, 468, 11.805323189979553, 128.31329345703125, 0.2808693674144301
44, 1187, 828, 14.208754210970138, 135.78994750976562, 0.20180643126427605
44, 1187, 1188, 12.116280071609003, 144.73916625976562, 0.32800666929495764
44, 1187, 1548, 11.394602261256784, 136.65216064453125, 0.3339909983631573
44, 1187, 1908, 13.932666366550118, 137.593505859375, 0.1985427730240999
44, 1547, 108, 14.11917241245147, 139.8095245361328, 0.21397898468558535
44, 1547, 468, 12.762029970868612, 137.4664306640625, 0.5047456790260171
44, 1547, 828, 12.395872828525553, 137.73866271972656, 0.36458830883005094
44, 1547, 1188, 12.792519786634125, 144.7012939453125, 0.32040294914699163
44, 1547, 1548, 13.567718868787063, 152.88653564453125, 0.23216875330328673
44, 1547, 1908, 14.122284048806666, 133.697998046875, 0.17357800022572448
44, 1907, 108, 15.598238630228538, 144.0885009765625, 0.2008579258871518
44, 1907, 468, 13.85158018837126, 148.20321655273438, 0.23091815263579282
44, 1907, 828, 14.889288503804899, 141.00888061523438, 0.10063020925213687
44, 1907, 1188, 15.723059863895728, 143.04119873046875, 0.26030389585376273
44, 1907, 1548, 15.971484428830554, 145.03953552246094, 0.08679756121734486
44, 1907, 1908, 15.076196979587564, 146.42832946777344, 0.098694372742792
