47, 130, 132, 14.891826613265064, 134.9782257080078, 0.05641364615734503
47, 130, 492, 15.458145924306443, 141.28060913085938, 0.09823006054281085
47, 130, 852, 15.164313943437364, 136.536376953125, 0.10413088810138015
47, 130, 1212, 15.313928908334638, 145.88601684570312, 0.12563929648978028
47, 130, 1572, 14.746388873996175, 130.3524169921875, 0.14381501323870485
47, 130, 1932, 15.88622163967561, 138.6211395263672, 0.0612946743687077
47, 490, 132, 15.715591365329132, 136.14047241210938, 0.09714030165121468
47, 490, 492, 15.775723745853167, 144.96287536621094, 0.1174608207344844
47, 490, 852, 14.27588543414232, 128.76974487304688, 0.06596479882222338
47, 490, 1212, 15.148209322835998, 136.65365600585938, 0.16716024053893486
47, 490, 1572, 15.11471142091712, 136.95294189453125, 0.16790269446405748
47, 490, 1932, 15.812087158902244, 131.57177734375, 0.042840962635806654
47, 850, 132, 15.79770511440854, 127.80245208740234, 0.1590487304997663
47, 850, 492, 14.701459852255947, 135.94000244140625, 0.14065634555308418
47, 850, 852, 15.47526288659985, 131.13333129882812, 0.2002770058637939
47, 850, 1212, 14.270783352347115, 131.1883544921875, 0.20665917399869307
47, 850, 1572, 15.223775398804689, 144.20474243164062, 0.09163256194918351
47, 850, 1932, 15.62720103578421, 139.73367309570312, 0.15773963376046826
47, 1210, 132, 15.581485965801894, 136.48272705078125, 0.11701260698698485
47, 1210, 492, 15.530810696221666, 137.92330932617188, 0.10982469764961243
47, 1210, 852, 14.884187399887601, 138.38272094726562, 0.17769848727530516
47, 1210, 1212, 15.945455469141386, 135.1956329345703, 0.1817400612120424
47, 1210, 1572, 15.620900279139086, 137.27743530273438, 0.1263672345457679
47, 1210, 1932, 15.62348799637451, 139.73011779785156, 0.0655187365962463
47, 1570, 132, 14.884024142513839, 144.65994262695312, 0.09053798554970777
47, 1570, 492, 14.767952158293834, 138.78790283203125, 0.1564243223074275
47, 1570, 852, 15.343392939366534, 141.15187072753906, 0.10690885533874583
47, 1570, 1212, 15.38583953948226, 134.1424560546875, 0.15156898242628908
47, 1570, 1572, 16.076796601509262, 129.41795349121094, 0.14164676668640322
47, 1570, 1932, 13.833335716729128, 132.34375, 0.11223528654537451
47, 1930, 132, 15.982885767091105, 133.18011474609375, 0.13045033820111973
47, 1930, 492, 15.906611141211851, 123.33952331542969, 0.06396439856378384
47, 1930, 852, 15.429183253552711, 138.36328125, 0.13091019090148104
47, 1930, 1212, 15.72832232369275, 140.07186889648438, 0.0965712570642852
47, 1930, 1572, 15.89457125587971, 120.59097290039062, 0.03972513485734332
47, 1930, 1932, 16.123650389942828, 137.12802124023438, 0.07430259966608506
