44, 109, 109, 14.134562213701617, 176.654296875, 0.19593339873453705
89, 109, 109, 15.360356672881455, 172.66871643066406, 0.09357917414528515
44, 109, 469, 15.720228242464016, 161.6833038330078, 0.17266952657515278
89, 109, 469, 14.361728535256237, 159.95761108398438, 0.1384946013555336
44, 109, 829, 14.17762983076891, 157.912841796875, 0.3801146198770044
89, 109, 829, 12.606524601046377, 160.61105346679688, 0.2271748445047303
44, 109, 1189, 15.765284718087269, 156.7642364501953, 0.24886369971194608
89, 109, 1189, 14.498677862307389, 154.54380798339844, 0.2794946434548194
44, 109, 1549, 15.437254841596008, 166.21774291992188, 0.2666745394388195
89, 109, 1549, 13.262764978415454, 165.68179321289062, 0.3599549319703826
44, 109, 1909, 13.667646105701804, 170.37420654296875, 0.17857876857266333
89, 109, 1909, 13.825565025372244, 171.76095581054688, 0.32198441341719886
44, 469, 109, 13.690735682106348, 162.5878143310547, 0.44952669741201484
89, 469, 109, 11.854664709716218, 163.94580078125, 0.388970078446381
44, 469, 469, 14.197937851131792, 151.0616455078125, 0.2404698069473066
89, 469, 469, 14.010844550551754, 151.77084350585938, 0.26315979289608865
44, 469, 829, 16.037907800677946, 163.15350341796875, 0.24467899793901235
89, 469, 829, 14.699390924383456, 162.98934936523438, 0.2737876696263914
44, 469, 1189, 13.711151615547639, 175.30758666992188, 0.29898837034384856
89, 469, 1189, 14.678000327040163, 177.3203125, 0.2706419010441203
44, 469, 1549, 10.272263893034657, 154.32534790039062, 0.25886223005907993
89, 469, 1549, 11.537825320130272, 156.46156311035156, 0.33396000350232
44, 469, 1909, 14.205904671893952, 164.65908813476562, 0.3767863903470367
89, 469, 1909, 12.910295892897906, 162.20068359375, 0.3011716603113494
44, 829, 109, 16.509726067145866, 155.23355102539062, 0.3228678886560987
89, 829, 109, 14.721113294604748, 152.8155975341797, 0.22122088273717844
44, 829, 469, 16.2071238079267, 156.59068298339844, 0.33078156962144045
89, 829, 469, 12.405165990438773, 155.77496337890625, 0.339193376017071
44, 829, 829, 13.978096395200305, 152.6101837158203, 0.45692337510469594
89, 829, 829, 12.18396232084406, 160.49606323242188, 0.35625412342010493
44, 829, 1189, 9.452943435167088, 153.76950073242188, 0.47317785870026785
89, 829, 1189, 15.701427320704441, 153.1439971923828, 0.286756222393546
44, 829, 1549, 12.899135059168417, 156.67147827148438, 0.26686483514573534
89, 829, 1549, 11.621302653850108, 161.93185424804688, 0.2982929144606394
44, 829, 1909, 16.53813646242983, 156.89356994628906, 0.443402153592279
89, 829, 1909, 15.759802871658882, 155.39125061035156, 0.3812254447642526
44, 1189, 109, 14.377214490057018, 153.96054077148438, 0.2398707448730364
89, 1189, 109, 15.432134013451284, 156.08810424804688, 0.2097656877837884
44, 1189, 469, 14.446211594937727, 150.99420166015625, 0.26569457655840845
89, 1189, 469, 13.497003990683188, 150.91098022460938, 0.274110478509848
44, 1189, 829, 13.91085691864256, 182.25564575195312, 0.2810589756136048
89, 1189, 829, 14.098833364215064, 175.355224609375, 0.3565558770773833
44, 1189, 1189, 15.568342772867812, 157.63021850585938, 0.212003520013948
89, 1189, 1189, 15.695463170016524, 153.9847869873047, 0.12410405054564673
44, 1189, 1549, 15.811020393430296, 157.63050842285156, 0.28680615510184077
89, 1189, 1549, 14.523517156589842, 159.93963623046875, 0.2378982464384631
44, 1189, 1909, 15.539622843405672, 130.24325561523438, 0.19647007960093404
89, 1189, 1909, 16.008196482449183, 129.56658935546875, 0.13346460515523795
44, 1549, 109, 15.990079889527006, 166.1768341064453, 0.10375618796713051
89, 1549, 109, 14.989128789013204, 168.75286865234375, 0.08631062558563705
44, 1549, 469, 14.216588017014265, 156.7565460205078, 0.14749050162511837
89, 1549, 469, 15.495222433650872, 155.3812255859375, 0.1842794551234996
44, 1549, 829, 14.37966251564101, 161.37081909179688, 0.1593821978265615
89, 1549, 829, 13.225794085443743, 161.6434326171875, 0.18233224909064982
44, 1549, 1189, 15.004343324157345, 179.342041015625, 0.24739739792074628
89, 1549, 1189, 13.706269815842255, 175.89564514160156, 0.19480252298955522
44, 1549, 1549, 14.415070088450094, 175.72227478027344, 0.3233206559751096
89, 1549, 1549, 15.083454007567878, 176.70372009277344, 0.17052573411233637
44, 1549, 1909, 16.035926980324774, 193.29559326171875, 0.2335501877281916
89, 1549, 1909, 12.399368233016787, 190.1372528076172, 0.19989020304256266
44, 1909, 109, 16.55871926109533, 121.59217071533203, 0.17209956046930386
89, 1909, 109, 16.10118498541865, 122.95829772949219, 0.06792810113131165
44, 1909, 469, 15.449591924582913, 170.39491271972656, 0.11843052072796745
89, 1909, 469, 13.067568519556716, 173.41465759277344, 0.21304331996208278
44, 1909, 829, 10.717345691465894, 156.06268310546875, 0.26132826025297035
89, 1909, 829, 15.75565373416605, 158.4885711669922, 0.18435097135035666
44, 1909, 1189, 12.280595108726486, 174.96279907226562, 0.3952057405503753
89, 1909, 1189, 13.984340051545503, 178.3140869140625, 0.43233535576367665
44, 1909, 1549, 15.185484939829673, 180.95846557617188, 0.2858703830055576
89, 1909, 1549, 16.235804962847645, 177.62391662597656, 0.1761054654628403
44, 1909, 1909, 15.743465326250108, 179.20285034179688, 0.1450931844502194
89, 1909, 1909, 15.97369313528789, 184.89312744140625, 0.11797468339456431
