43, 115, 117, 15.988288577650867, 24.86882781982422, 0.031890690431126745
88, 115, 117, 15.874435938251612, 25.05060577392578, 0.03278737256185028
133, 115, 117, 15.954195082807534, 24.571491241455078, 0.024701322011111942
178, 115, 117, 15.80754543243619, 23.523292541503906, 0.031355484805585684
43, 115, 477, 16.203403714143576, 22.846771240234375, 0.13015503557217198
88, 115, 477, 15.866293421501432, 22.8004207611084, 0.10336035293770844
133, 115, 477, 16.21210090173569, 23.436044692993164, 0.08559787411389778
178, 115, 477, 15.502392087646642, 23.785614013671875, 0.08876266419460772
43, 115, 837, 16.166776990082088, 23.807518005371094, 0.02771836951501596
88, 115, 837, 15.646533869026474, 24.792755126953125, 0.058751665573328525
133, 115, 837, 15.411267305509867, 24.11582374572754, 0.0688728480120639
178, 115, 837, 16.48055999182187, 23.006656646728516, 0.06913833790041177
43, 115, 1197, 15.95044343380673, 23.507200241088867, 0.11713273145532556
88, 115, 1197, 15.984305572105415, 22.859298706054688, 0.12497895149785225
133, 115, 1197, 15.982899526103235, 22.49081039428711, 0.09413366463878166
178, 115, 1197, 15.906741933429196, 22.989185333251953, 0.10049091011243771
43, 115, 1557, 15.780092867179949, 24.28582000732422, 0.08611384218083958
88, 115, 1557, 16.063721478745148, 24.087989807128906, 0.1477245842238032
133, 115, 1557, 15.635688182786716, 24.370271682739258, 0.11361956245836638
178, 115, 1557, 15.609089169561278, 24.455419540405273, 0.08693240200807298
43, 115, 1917, 16.324537854946673, 22.0648193359375, 0.034764391765061735
88, 115, 1917, 16.16538691170105, 22.7406005859375, 0.04272149468657755
133, 115, 1917, 16.371551666405292, 23.21999740600586, 0.019372550612312224
178, 115, 1917, 16.24998897423096, 22.856708526611328, 0.03612309487994489
43, 475, 117, 15.785551743743827, 23.77462387084961, 0.0708019107505341
88, 475, 117, 15.804751100953588, 23.9683837890625, 0.07122855753820918
133, 475, 117, 16.182968964817437, 23.824970245361328, 0.08952012562668117
178, 475, 117, 16.06076246036126, 23.56998062133789, 0.09551937588737447
43, 475, 477, 16.080165349864245, 30.198732376098633, 0.07438004549032261
88, 475, 477, 15.647286306523606, 30.641286849975586, 0.082871179428542
133, 475, 477, 15.763325251399747, 28.281352996826172, 0.09882383946757711
178, 475, 477, 15.637434326094054, 26.81610107421875, 0.05501363034777721
43, 475, 837, 16.06770420234498, 23.41582489013672, 0.07181656874690438
88, 475, 837, 14.521460071644519, 22.043357849121094, 0.13125912541990029
133, 475, 837, 15.463105592125364, 22.820484161376953, 0.12873624821431717
178, 475, 837, 15.930653482655634, 23.17959213256836, 0.08973350385550925
43, 475, 1197, 15.987001717620604, 27.433063507080078, 0.1435672365368412
88, 475, 1197, 14.151715584622552, 26.06179428100586, 0.15114420230065936
133, 475, 1197, 15.24000354334523, 25.144214630126953, 0.14246348444617937
178, 475, 1197, 15.749344419345901, 25.12130355834961, 0.06393289836752447
43, 475, 1557, 14.95650146080276, 23.204599380493164, 0.032960431096564186
88, 475, 1557, 15.867098489214207, 24.20801544189453, 0.0690098471455014
133, 475, 1557, 15.851150150947888, 25.075794219970703, 0.04343394213942313
178, 475, 1557, 16.11855694520036, 24.604454040527344, 0.07496574219687105
43, 475, 1917, 16.022336871780517, 20.823293685913086, 0.04577591104498534
88, 475, 1917, 16.207059381116547, 22.150863647460938, 0.049401917903348906
133, 475, 1917, 16.0228938210101, 23.58318519592285, 0.10019359516266253
178, 475, 1917, 15.910481202420693, 24.186277389526367, 0.06373671642167998
43, 835, 117, 15.998894473934653, 31.057382583618164, 0.062197883995956604
88, 835, 117, 15.289795934306616, 30.787229537963867, 0.058499538092121814
133, 835, 117, 15.816020061441032, 29.07211685180664, 0.07605957782439574
178, 835, 117, 15.824612966301904, 27.528663635253906, 0.05871033810035404
43, 835, 477, 15.828247285572088, 22.691402435302734, 0.11923761628450855
88, 835, 477, 16.534352064667587, 20.312992095947266, 0.12437886553916846
133, 835, 477, 15.53680274146687, 20.972984313964844, 0.16305333047151546
178, 835, 477, 15.679173341196027, 22.330902099609375, 0.12788169593390397
43, 835, 837, 15.877932841108606, 26.78423309326172, 0.09088251384454141
88, 835, 837, 16.290359502663705, 26.641319274902344, 0.09387769225856098
133, 835, 837, 15.74763725303269, 26.001684188842773, 0.07758075695253863
