36, 109, 110, 11.309787111011476, 152.40548706054688, 0.36188506844977547
81, 109, 110, 10.139306236597985, 151.10336303710938, 0.4706880437882822
36, 109, 470, 11.891021383458055, 151.47763061523438, 0.30865245304129285
81, 109, 470, 11.389739371838274, 146.8930206298828, 0.5076335364982242
36, 109, 830, 11.654478255530337, 145.32125854492188, 0.3370319779038295
81, 109, 830, 12.326914185126991, 145.14491271972656, 0.295699453883072
36, 109, 1190, 11.822416271541048, 144.21261596679688, 0.4540710316072625
81, 109, 1190, 13.150971579852188, 145.78433227539062, 0.3282453683829159
36, 109, 1550, 12.860830591607753, 131.7068328857422, 0.22115524289625244
81, 109, 1550, 12.280296710963265, 138.1424102783203, 0.3806675487799602
36, 109, 1910, 14.013942865600372, 146.17147827148438, 0.19098925582359358
81, 109, 1910, 15.156832960876459, 146.04054260253906, 0.2825314047637339
36, 469, 110, 12.06455200241899, 144.80648803710938, 0.48477920700752125
81, 469, 110, 10.769758319882289, 144.48248291015625, 0.5013797601092567
36, 469, 470, 10.50431870450162, 158.83587646484375, 0.5411526047424265
81, 469, 470, 10.379049206075463, 154.096435546875, 0.5314365439994523
36, 469, 830, 10.44169100896886, 181.8436737060547, 0.4728481457923529
81, 469, 830, 13.562153684366708, 184.04904174804688, 0.3463182248717224
36, 469, 1190, 10.705585483459577, 171.50689697265625, 0.39315398263103046
81, 469, 1190, 10.32346155808874, 172.56915283203125, 0.4214106013419777
36, 469, 1550, 9.511932061145838, 162.1842041015625, 0.487943492493631
81, 469, 1550, 10.095560486180906, 172.1305389404297, 0.3884704796428217
36, 469, 1910, 13.550586307827382, 171.602783203125, 0.35434341935824304
81, 469, 1910, 12.151791409550125, 173.66030883789062, 0.3094874607492285
36, 829, 110, 11.790978807425178, 150.86285400390625, 0.5453652532310578
81, 829, 110, 11.419119411559999, 144.45742797851562, 0.5135218636286285
36, 829, 470, 11.268169878630218, 147.94094848632812, 0.42660957493803653
81, 829, 470, 10.963995649564971, 145.57667541503906, 0.34846827673496833
36, 829, 830, 9.973023031094808, 153.29075622558594, 0.42078726182336407
81, 829, 830, 12.461264305381665, 154.32733154296875, 0.377909320179979
36, 829, 1190, 8.835566442168663, 146.205078125, 0.6560698492294879
81, 829, 1190, 8.2631609909983, 149.20523071289062, 0.633269324684324
36, 829, 1550, 8.832004607990719, 149.64273071289062, 0.5716623703915173
81, 829, 1550, 8.62800276877081, 146.83201599121094, 0.5505689331853422
36, 829, 1910, 12.195879581883515, 143.39602661132812, 0.4153153766061598
81, 829, 1910, 10.349397231285593, 145.52706909179688, 0.5123430765201492
36, 1189, 110, 12.51279861798066, 152.90809631347656, 0.5162635615613445
81, 1189, 110, 10.844363647604565, 150.82537841796875, 0.5296707618503053
36, 1189, 470, 9.041371098732503, 144.16839599609375, 0.5123469947959457
81, 1189, 470, 12.99400504075795, 142.29458618164062, 0.34612394919536665
36, 1189, 830, 10.763629790427403, 152.6574249267578, 0.4713039282453116
81, 1189, 830, 9.502610122427427, 152.560791015625, 0.5014718705282638
36, 1189, 1190, 12.069252477894377, 139.52386474609375, 0.25714619370623193
81, 1189, 1190, 9.504691832537729, 137.68826293945312, 0.37844993494988544
36, 1189, 1550, 11.27875945456828, 151.1092529296875, 0.456124681384508
81, 1189, 1550, 10.28774878301716, 151.41366577148438, 0.45799471459478897
36, 1189, 1910, 11.540430392099525, 146.5349578857422, 0.4130905357801273
81, 1189, 1910, 12.260422040460467, 145.83200073242188, 0.4844995488917188
36, 1549, 110, 13.717341291664, 157.63668823242188, 0.2161453317686169
81, 1549, 110, 12.184662040771585, 152.17022705078125, 0.25072817700951955
36, 1549, 470, 11.474199717657669, 141.0569610595703, 0.23790622740411793
81, 1549, 470, 9.839050303261853, 146.31857299804688, 0.42388001351411175
36, 1549, 830, 9.07033932556506, 149.8712158203125, 0.6816324333350314
81, 1549, 830, 9.077233810134723, 151.49285888671875, 0.6378710294555578
36, 1549, 1190, 10.472295404263235, 157.0411376953125, 0.5557474748557354
81, 1549, 1190, 11.087593468122543, 155.9089813232422, 0.6032932879315023
36, 1549, 1550, 8.610512829441339, 145.04949951171875, 0.6298313112194994
81, 1549, 1550, 8.806089528918617, 149.87429809570312, 0.632132658430859
36, 1549, 1910, 12.944456221399433, 151.57505798339844, 0.2172974807147258
81, 1549, 1910, 11.890195627482438, 156.6981201171875, 0.3845881332485637
36, 1909, 110, 13.31208257165017, 172.1195068359375, 0.2384503512639177
81, 1909, 110, 13.37414240520983, 168.23094177246094, 0.3680801477703771
36, 1909, 470, 13.253243722451511, 122.89562225341797, 0.21103373272843817
81, 1909, 470, 14.231218797732316, 121.87289428710938, 0.24896764788433987
36, 1909, 830, 10.008772599702082, 136.87167358398438, 0.4669241112188505
81, 1909, 830, 10.754098854438908, 137.4329833984375, 0.42841798537936826
36, 1909, 1190, 11.078040462190035, 153.3071746826172, 0.5074049069942843
81, 1909, 1190, 11.502395570401797, 148.39939880371094, 0.39618392776775574
36, 1909, 1550, 13.634288833719149, 148.39004516601562, 0.3647361435951123
81, 1909, 1550, 13.612420640055019, 143.6649627685547, 0.2646302166958959
36, 1909, 1910, 14.795222552231225, 147.47743225097656, 0.060787887946323824
81, 1909, 1910, 14.21173585597352, 148.60861206054688, 0.09971335101505772
