42, 112, 116, 14.472154984773997, 28.255836486816406, 0.17354036332670883
87, 112, 116, 15.497203744247347, 28.55914306640625, 0.13061207307661538
132, 112, 116, 15.881576462727981, 27.842300415039062, 0.12266954946403791
177, 112, 116, 15.3662387248068, 26.844463348388672, 0.10085128810410741
42, 112, 476, 15.709699352995573, 29.278518676757812, 0.11853939406034589
87, 112, 476, 15.722832329660486, 30.434741973876953, 0.11086272532213148
132, 112, 476, 14.029344151446555, 29.180904388427734, 0.19396028758458872
177, 112, 476, 15.640426165819845, 28.120872497558594, 0.03745620771331157
42, 112, 836, 15.79752135277785, 19.398941040039062, 0.017829532071615653
87, 112, 836, 16.106436640964034, 19.232803344726562, 0.04866343757154775
132, 112, 836, 15.798420680214276, 19.625267028808594, 0.041795793779825285
177, 112, 836, 15.789008906776688, 20.80718994140625, 0.022858692586949666
42, 112, 1196, 15.76282683078266, 22.810359954833984, 0.06896595263118044
87, 112, 1196, 15.615693601862041, 22.967317581176758, 0.06467149246428189
132, 112, 1196, 15.692119018898929, 23.099117279052734, 0.05614484832934964
177, 112, 1196, 16.07191951365584, 22.806474685668945, 0.08994133013558446
42, 112, 1556, 15.926018724165955, 22.198196411132812, 0.08408588820061712
87, 112, 1556, 14.37757862894238, 22.624160766601562, 0.12596570652800518
132, 112, 1556, 15.900958585131088, 22.900348663330078, 0.14785245719110593
177, 112, 1556, 15.563940212218492, 23.415237426757812, 0.1164818242362836
42, 112, 1916, 15.933674777264935, 24.79996681213379, 0.12741070687515849
87, 112, 1916, 14.219196320181192, 24.767044067382812, 0.14877908169412654
132, 112, 1916, 13.633455501623004, 23.792091369628906, 0.125761901052138
177, 112, 1916, 15.357199623985478, 24.192951202392578, 0.08928471498437066
42, 472, 116, 16.578443005088552, 22.892337799072266, 0.01278512900948517
87, 472, 116, 15.773709086644883, 22.86996841430664, 0.06252379709629358
132, 472, 116, 16.07698030323038, 22.522069931030273, 0.07461054933645268
177, 472, 116, 16.14532123792023, 21.763120651245117, 0.07123226617850516
42, 472, 476, 15.510413745555512, 22.949005126953125, 0.07907429225622656
87, 472, 476, 15.585344779819495, 22.57266616821289, 0.09858945929592848
132, 472, 476, 15.79715502966094, 22.333404541015625, 0.08421493843658914
177, 472, 476, 15.710073474290326, 22.406423568725586, 0.08009855095955426
42, 472, 836, 15.713316218816544, 26.703449249267578, 0.06898174093572562
87, 472, 836, 14.762807274274795, 26.756677627563477, 0.21008521207193634
132, 472, 836, 15.421166892057677, 27.503185272216797, 0.18056190465985936
177, 472, 836, 14.579525374192952, 27.338058471679688, 0.168708912237024
42, 472, 1196, 15.501872141355816, 22.426342010498047, 0.12749079775998504
87, 472, 1196, 16.109300282830183, 22.571163177490234, 0.10803295093592545
132, 472, 1196, 15.743088811507103, 22.83214569091797, 0.1086789423206224
177, 472, 1196, 16.408930882422446, 22.778427124023438, 0.0833592111297431
42, 472, 1556, 14.646270466241429, 25.978477478027344, 0.14768386948451792
87, 472, 1556, 15.012250364376841, 25.81576919555664, 0.14323809664932022
132, 472, 1556, 15.733892593788644, 25.047382354736328, 0.14247039138446205
177, 472, 1556, 13.593037351421602, 24.08791732788086, 0.13095740871256278
42, 472, 1916, 15.86662046326948, 25.729896545410156, 0.1068405364260885
87, 472, 1916, 15.829061857919504, 25.636293411254883, 0.07320301887166906
132, 472, 1916, 15.56200719419497, 25.10891342163086, 0.09362858936065528
177, 472, 1916, 14.968882757456583, 25.260051727294922, 0.09341398937740428
42, 832, 116, 16.035745104277243, 24.931907653808594, 0.05964642542085702
87, 832, 116, 15.874011284533507, 26.397335052490234, 0.05232441543799226
132, 832, 116, 15.665411466109486, 28.073455810546875, 0.04794586396374223
177, 832, 116, 16.038807342009267, 26.19106674194336, 0.04859178104163135
42, 832, 476, 15.854119224422467, 24.196041107177734, 0.044684185955816774
87, 832, 476, 15.89254831217943, 24.403512954711914, 0.04863524701484565
132, 832, 476, 16.04589530593973, 23.544815063476562, 0.08631336453856985
177, 832, 476, 16.108220126851695, 22.919124603271484, 0.05715139671384887
42, 832, 836, 14.961564324813924, 24.74695587158203, 0.09973775495834374
87, 832, 836, 15.832608538101079, 25.216812133789062, 0.1315085122074393
132, 832, 836, 16.29664518498115, 23.577247619628906, 0.1421552243772313
177, 832, 836, 15.444703937155904, 23.204641342163086, 0.11514811508325792
42, 832, 1196, 15.34554796517467, 22.6572265625, 0.1530428499039182
87, 832, 1196, 15.730409932761981, 21.86720848083496, 0.15554829073006002
132, 832, 1196, 15.592020040057644, 21.24895668029785, 0.1378253658716997
177, 832, 1196, 15.4429223223244, 22.815021514892578, 0.08880914605144205
42, 832, 1556, 14.814278346695977, 23.874000549316406, 0.13335101379079659
87, 832, 1556, 15.251400274254216, 23.59416389465332, 0.1858305450373807
132, 832, 1556, 15.504389284402789, 23.031421661376953, 0.15162225438223126
177, 832, 1556, 15.930963586137283, 22.826801300048828, 0.09106660345586372
42, 832, 1916, 15.962337291517466, 21.947599411010742, 0.10388569819641143
87, 832, 1916, 15.704689473350898, 21.581260681152344, 0.10196795499699922
132, 832, 1916, 15.733985504766853, 21.0530948638916, 0.13503679803020627
177, 832, 1916, 14.479577782830338, 21.559234619140625, 0.14268436544858432
42, 1192, 116, 15.474094416080437, 23.798877716064453, 0.06004818879367266
87, 1192, 116, 15.65139387264644, 25.07135772705078, 0.07378831212091362
132, 1192, 116, 15.959780534323935, 24.23785400390625, 0.06388426161942527
177, 1192, 116, 15.872175705073266, 22.688804626464844, 0.10253732992871989
42, 1192, 476, 16.265022211733793, 21.746742248535156, 0.08858496365634538
87, 1192, 476, 15.25185116959815, 21.536428451538086, 0.08345348452929674
132, 1192, 476, 15.365800513154788, 21.229286193847656, 0.1318414354827227
177, 1192, 476, 15.04612047330821, 21.52450180053711, 0.14429324845957256
42, 1192, 836, 15.14363646661058, 19.454282760620117, 0.10405352084218882
87, 1192, 836, 15.961800145991274, 19.166790008544922, 0.11805357704433674
132, 1192, 836, 15.901024235243366, 18.52727508544922, 0.1521513117138482
177, 1192, 836, 16.110443986973248, 19.67965316772461, 0.12637297352353724
42, 1192, 1196, 15.462439121508242, 22.014205932617188, 0.15894919794979007
87, 1192, 1196, 14.013801638992394, 22.427560806274414, 0.17437582761974896
132, 1192, 1196, 14.066181162697916, 22.31966781616211, 0.17425396023882503
177, 1192, 1196, 15.715978801428632, 21.780738830566406, 0.13714608696603386
42, 1192, 1556, 15.67626694130761, 24.0365047454834, 0.12656710317172815
87, 1192, 1556, 15.290994203332062, 23.060237884521484, 0.09765342890967876
132, 1192, 1556, 15.464850159648654, 22.919981002807617, 0.15070466520525774
177, 1192, 1556, 15.427596785313792, 23.67353057861328, 0.07104743362488845
42, 1192, 1916, 15.161749016288505, 24.07942008972168, 0.11216732939762361
87, 1192, 1916, 14.45631550649057, 22.690017700195312, 0.11595319456833637
132, 1192, 1916, 15.63635005056187, 22.699806213378906, 0.1248399059974805
177, 1192, 1916, 14.790685338362966, 22.930744171142578, 0.12963881393626553
42, 1552, 116, 16.085795713182538, 22.467567443847656, 0.029796963634420075
87, 1552, 116, 15.937559075566343, 21.887371063232422, 0.052546809484960294
132, 1552, 116, 15.720075509928192, 21.417226791381836, 0.05188701322137659
177, 1552, 116, 15.98828940942231, 22.191997528076172, 0.060916049457808166
42, 1552, 476, 15.70553111142876, 23.78763198852539, 0.08388844919884417
87, 1552, 476, 15.838167394036631, 22.71200942993164, 0.059702510237594306
132, 1552, 476, 16.0763694337676, 22.400543212890625, 0.05303401569178681
177, 1552, 476, 15.95130997166375, 22.203716278076172, 0.09083107137465454
42, 1552, 836, 15.60619608526788, 23.407190322875977, 0.0908195990655926
87, 1552, 836, 14.92700618834117, 23.035076141357422, 0.1859184817284239
132, 1552, 836, 14.404819610922917, 23.251708984375, 0.199363621047967
177, 1552, 836, 15.652206515652734, 22.709327697753906, 0.1447658593290039
42, 1552, 1196, 15.34952377582245, 24.399389266967773, 0.13387638834943166
87, 1552, 1196, 15.654637243574326, 24.97943878173828, 0.14504393732753934
132, 1552, 1196, 15.796489530484365, 24.68366241455078, 0.12878898014977685
177, 1552, 1196, 13.922701613302928, 23.82843017578125, 0.11850445434000428
42, 1552, 1556, 15.114913619897456, 20.865982055664062, 0.19816178295793124
87, 1552, 1556, 14.421107578214098, 20.910507202148438, 0.15006528842133118
132, 1552, 1556, 15.459578377781888, 21.309356689453125, 0.14706315821677154
177, 1552, 1556, 13.328787555178515, 21.400787353515625, 0.16208861490109547
42, 1552, 1916, 15.73916459183554, 20.83740234375, 0.034753745710437156
87, 1552, 1916, 15.912559433770966, 21.27248764038086, 0.04257182896792891
132, 1552, 1916, 16.129850550592153, 21.612995147705078, 0.05629037198547097
177, 1552, 1916, 15.917594864850127, 22.298442840576172, 0.06679934824885365
42, 1912, 116, 15.084102566492174, 25.96471405029297, 0.05166385169944473
87, 1912, 116, 15.447383628465776, 25.618576049804688, 0.050980776258421436
132, 1912, 116, 15.584428744845873, 25.34696388244629, 0.05856514449533159
177, 1912, 116, 14.978433865802694, 25.594894409179688, 0.06652372824489218
42, 1912, 476, 15.851863115678347, 21.35563850402832, 0.03678856256881043
87, 1912, 476, 15.954930333135986, 21.124526977539062, 0.049756497971039676
132, 1912, 476, 15.949256053010687, 20.426197052001953, 0.024350880413943496
177, 1912, 476, 15.851638587154728, 20.02770233154297, 0.03268391347916659
42, 1912, 836, 15.937312525089833, 23.212318420410156, 0.0383469442313551
87, 1912, 836, 14.909257619947319, 23.37673568725586, 0.11818654842405235
132, 1912, 836, 15.635029776661078, 22.465717315673828, 0.1364187662191605
177, 1912, 836, 15.411887660824368, 22.168317794799805, 0.15073353031005904
42, 1912, 1196, 15.42720851532098, 21.785491943359375, 0.09849464582630982
87, 1912, 1196, 15.916274554987769, 22.25303840637207, 0.11660264607726979
132, 1912, 1196, 15.719369798592131, 22.653444290161133, 0.1071664548860772
177, 1912, 1196, 15.752226403645817, 22.78031349182129, 0.05224647552521503
42, 1912, 1556, 15.29395559367002, 26.329843521118164, 0.10779504484110192
87, 1912, 1556, 15.958860711392965, 27.247915267944336, 0.07548656696054065
132, 1912, 1556, 14.506442127605904, 27.36123275756836, 0.18063594659269408
177, 1912, 1556, 15.742265393505548, 26.329729080200195, 0.06238256111835655
42, 1912, 1916, 15.929943100228506, 23.589305877685547, 0.10715003388828187
87, 1912, 1916, 15.99221925562365, 23.630462646484375, 0.09065099881826202
132, 1912, 1916, 15.541393957998709, 22.91442108154297, 0.07431207029700519
177, 1912, 1916, 15.48549237469632, 22.34876823425293, 0.07865908391716973
