42, 112, 116, 13.998159007167715, 30.210750579833984, 0.27404786384857865
87, 112, 116, 15.12406337080791, 30.416221618652344, 0.21856493277572747
132, 112, 116, 14.941758763870473, 29.60768699645996, 0.21907839035741017
177, 112, 116, 13.617119335238243, 28.461437225341797, 0.16962308250423916
42, 112, 476, 14.827665728884574, 31.314918518066406, 0.1864817164318146
87, 112, 476, 14.743556312381836, 32.55371856689453, 0.20069949870770937
132, 112, 476, 13.30181095672178, 31.392337799072266, 0.2983798172787017
177, 112, 476, 15.475432466080775, 30.054214477539062, 0.048518363592202185
42, 112, 836, 15.611028021777503, 20.550609588623047, 0.04199600340699843
87, 112, 836, 15.664848901844179, 20.364057540893555, 0.06809397596545666
132, 112, 836, 15.371053576408226, 20.85346221923828, 0.07762051518488701
177, 112, 836, 15.782773249749551, 21.966211318969727, 0.03979469539156205
42, 112, 1196, 14.51900481062868, 24.350154876708984, 0.10747455951103463
87, 112, 1196, 14.704501932129787, 24.51488494873047, 0.09733321346468576
132, 112, 1196, 14.542026777596803, 24.69747543334961, 0.09689994956260269
177, 112, 1196, 15.583157012642172, 24.297054290771484, 0.14363437480725105
42, 112, 1556, 15.49914230872048, 23.677574157714844, 0.15397561771176954
87, 112, 1556, 13.728595573105485, 24.05280303955078, 0.18363636156745278
132, 112, 1556, 15.343436387789183, 24.31584930419922, 0.2431993486901042
177, 112, 1556, 14.162731907645586, 24.90853500366211, 0.20360332531788072
42, 112, 1916, 15.075000063290567, 26.492170333862305, 0.1962210061048424
87, 112, 1916, 13.69107505924544, 26.319429397583008, 0.2557199622087457
132, 112, 1916, 12.718594750662936, 25.1986026763916, 0.24009051567340658
177, 112, 1916, 14.2124246473602, 25.702415466308594, 0.1734889887729037
42, 472, 116, 16.327540914229015, 24.383663177490234, 0.04644226138039056
87, 472, 116, 14.669586175613697, 24.432044982910156, 0.11354022681991432
132, 472, 116, 16.013018354611592, 24.020336151123047, 0.13182961666045448
177, 472, 116, 15.771665579160876, 23.239238739013672, 0.1148455530860145
42, 472, 476, 14.71654617968648, 24.353551864624023, 0.1197236192101557
87, 472, 476, 15.415012145717144, 24.0656795501709, 0.1619700795922213
132, 472, 476, 15.425720969060281, 23.6614990234375, 0.14241818911966891
177, 472, 476, 14.609001304526547, 23.90398406982422, 0.12086045865583066
42, 472, 836, 14.003786289425545, 28.518163681030273, 0.13179949852084
87, 472, 836, 13.699989786460113, 28.58258056640625, 0.3377019722114358
132, 472, 836, 14.517240388397248, 29.295316696166992, 0.2670758802379572
177, 472, 836, 14.307425640089178, 29.174365997314453, 0.20510964945622975
42, 472, 1196, 13.4062369843087, 23.874958038330078, 0.22078185763730748
87, 472, 1196, 14.57832087591473, 23.995573043823242, 0.19965480404612876
132, 472, 1196, 14.28561168995463, 24.174701690673828, 0.2124343435453944
177, 472, 1196, 15.048491613305078, 24.172988891601562, 0.14683675538862245
42, 472, 1556, 14.131756158428628, 27.61604118347168, 0.20736708053607508
87, 472, 1556, 14.412654084039714, 27.464412689208984, 0.2029768295297199
132, 472, 1556, 13.247266593311434, 26.742694854736328, 0.2496994123247413
177, 472, 1556, 12.675736241557102, 25.782066345214844, 0.2335728500706479
42, 472, 1916, 14.039244537356424, 27.405261993408203, 0.17287805839256695
87, 472, 1916, 15.22155221239009, 27.258922576904297, 0.10483978649180765
132, 472, 1916, 13.891410206676762, 26.798585891723633, 0.15070177651065833
177, 472, 1916, 13.419614044052233, 26.965974807739258, 0.15380279838863384
42, 832, 116, 15.837169915219395, 26.542156219482422, 0.11809353314240165
87, 832, 116, 14.886658098785704, 28.167552947998047, 0.09309768314712566
132, 832, 116, 14.589875797799241, 29.96976089477539, 0.0690588221792215
177, 832, 116, 15.519858641761742, 28.05289649963379, 0.08173368019677593
42, 832, 476, 14.45082456971983, 25.768573760986328, 0.09150642969292398
87, 832, 476, 15.11518783105934, 25.94835662841797, 0.08057380592172889
132, 832, 476, 15.261025421685753, 25.12621307373047, 0.15344873782821686
177, 832, 476, 15.713849316719944, 24.42406463623047, 0.1223987203536153
42, 832, 836, 12.84151063707719, 26.566295623779297, 0.16279205616887732
87, 832, 836, 14.712587703315819, 26.911495208740234, 0.20914286190842327
132, 832, 836, 15.796284411991598, 25.013683319091797, 0.26811716828063686
177, 832, 836, 13.698086979878212, 24.60811996459961, 0.19965608851548036
42, 832, 1196, 13.904632123440594, 24.00579071044922, 0.2717827673581308
87, 832, 1196, 14.919147313730543, 23.299482345581055, 0.24728751154701628
132, 832, 1196, 14.501047136904733, 22.67505645751953, 0.22004451470641984
177, 832, 1196, 14.122041443612375, 24.195892333984375, 0.14897312542140242
42, 832, 1556, 13.62607735368896, 25.534013748168945, 0.22921172298498368
87, 832, 1556, 13.895855105604742, 25.0159969329834, 0.3040133532849969
132, 832, 1556, 14.452002068564031, 24.514238357543945, 0.2599765418898864
177, 832, 1556, 14.236772892272613, 24.275814056396484, 0.1527442511649654
42, 832, 1916, 14.692651903506713, 23.288532257080078, 0.17880989101656206
87, 832, 1916, 13.921484879379195, 22.96068000793457, 0.1964273543781748
132, 832, 1916, 15.60079643915666, 22.350509643554688, 0.21534085614738718
177, 832, 1916, 12.607904041959465, 22.92357635498047, 0.2428359686106542
42, 1192, 116, 15.026513590299457, 25.432598114013672, 0.09021558156394448
87, 1192, 116, 14.541864809120705, 26.797931671142578, 0.12869027934193414
132, 1192, 116, 14.638429703799813, 25.791446685791016, 0.1173067683505803
177, 1192, 116, 15.439760374481992, 24.22301483154297, 0.17310750738662817
42, 1192, 476, 14.782985882718425, 23.15362548828125, 0.1543727630187841
87, 1192, 476, 14.461479003494484, 22.91498565673828, 0.14724208820038726
