43, 115, 117, 16.577859506541863, 22.37152862548828, 0.02318399585460095
88, 115, 117, 16.53762744248904, 22.464000701904297, 0.02439854407335906
133, 115, 117, 16.370977219998824, 22.0964412689209, 0.011412633234652305
178, 115, 117, 16.161332410401283, 21.10131072998047, 0.022327967985909865
43, 115, 477, 16.847075717450725, 20.710926055908203, 0.08880881793378993
88, 115, 477, 16.156453201689736, 20.636638641357422, 0.0563599302054748
133, 115, 477, 16.50400745109129, 20.97840690612793, 0.041268419821190436
178, 115, 477, 16.711139824613245, 21.267139434814453, 0.06358062451312686
43, 115, 837, 16.700997020199647, 21.676654815673828, 0.02236145039121553
88, 115, 837, 16.631301073351967, 22.398109436035156, 0.03375109395537488
133, 115, 837, 16.67479305937968, 21.83950424194336, 0.038799532128845814
178, 115, 837, 17.261680528037765, 20.373470306396484, 0.045645267631851026
43, 115, 1197, 16.684646516481617, 21.46756362915039, 0.06847602856640465
88, 115, 1197, 17.387233732452557, 20.65264129638672, 0.0624606998348087
133, 115, 1197, 16.89122715950897, 20.59899139404297, 0.04932473852559395
178, 115, 1197, 16.95328656807547, 20.748218536376953, 0.06145369206437017
43, 115, 1557, 16.450220899950956, 21.71915054321289, 0.052011972401145246
88, 115, 1557, 16.71288961299599, 21.846853256225586, 0.1024535131927656
133, 115, 1557, 16.458722917472397, 22.0950927734375, 0.07476582931717414
178, 115, 1557, 17.10574401906178, 21.96666717529297, 0.0634353256993297
43, 115, 1917, 16.782855825286404, 20.08902931213379, 0.019200761303827363
88, 115, 1917, 16.49193303421806, 19.833154678344727, 0.019421988872440548
133, 115, 1917, 17.546194268487216, 20.361421585083008, 0.0017475470136156383
178, 115, 1917, 16.726834330070755, 20.120826721191406, 0.019481587025208975
43, 475, 117, 16.566808044355223, 21.543357849121094, 0.024425849301477728
88, 475, 117, 16.66292995484137, 21.687292098999023, 0.04532071274119045
133, 475, 117, 16.775623391253024, 21.69206428527832, 0.04255316947323937
178, 475, 117, 16.671919865523503, 21.02550506591797, 0.05068533734669061
43, 475, 477, 16.698816565427812, 27.166461944580078, 0.038941241132658705
88, 475, 477, 16.148269549570827, 27.52798843383789, 0.05316964960901925
133, 475, 477, 16.69060404850104, 25.08292007446289, 0.05193996323155614
178, 475, 477, 16.41226547534778, 23.5672607421875, 0.028008961980016258
43, 475, 837, 16.633057205154284, 20.989059448242188, 0.05954332921370178
88, 475, 837, 16.21744288695847, 20.251449584960938, 0.09545646888279664
133, 475, 837, 16.495203691970588, 20.612934112548828, 0.05753490525151821
178, 475, 837, 15.761682095649041, 20.78388023376465, 0.04240818052242032
43, 475, 1197, 16.195244519336576, 24.603425979614258, 0.08680139929019727
88, 475, 1197, 15.672620871508286, 23.587242126464844, 0.0915042701593051
133, 475, 1197, 15.804557531638427, 23.089292526245117, 0.09631440350480443
178, 475, 1197, 16.73282098902833, 22.417823791503906, 0.047046542224938696
43, 475, 1557, 16.150887051054646, 21.046222686767578, 0.017006754027025818
88, 475, 1557, 16.322300449834977, 21.898616790771484, 0.0507234836529342
133, 475, 1557, 16.271645395714344, 22.601953506469727, 0.023342268266375366
178, 475, 1557, 16.89736780681465, 22.507614135742188, 0.03473059749201203
43, 475, 1917, 17.061896896549122, 18.988914489746094, 0.028583684717292286
88, 475, 1917, 17.075132550949313, 20.238054275512695, 0.04548872590218952
133, 475, 1917, 16.808283232618056, 21.374771118164062, 0.06837727277340386
