47, 130, 132, 15.483991566351172, 134.39617919921875, 0.0649754390391676
47, 130, 492, 15.581812322146696, 141.69631958007812, 0.09506274792161121
47, 130, 852, 15.84745969443927, 135.80886840820312, 0.10691972021319579
47, 130, 1212, 15.444502733330955, 145.2515869140625, 0.09973815645770708
47, 130, 1572, 15.322934478528339, 129.6421356201172, 0.13465767528718006
47, 130, 1932, 15.873959012907797, 137.5674591064453, 0.06637858198823854
47, 490, 132, 15.218750743966039, 135.1271514892578, 0.10459932516121691
47, 490, 492, 15.386524535415518, 144.0836181640625, 0.10663827431619852
47, 490, 852, 14.905118685575761, 128.2896728515625, 0.05814780609620375
47, 490, 1212, 14.765480445756259, 136.32257080078125, 0.17233374183907607
47, 490, 1572, 15.441354028374933, 136.56541442871094, 0.14084333615192549
47, 490, 1932, 15.735357001096625, 131.20700073242188, 0.030938517880838283
47, 850, 132, 15.837146857262555, 127.74382019042969, 0.16222336841910345
47, 850, 492, 14.331166432097255, 135.57540893554688, 0.12291661693989954
47, 850, 852, 14.53859480607561, 131.36056518554688, 0.16312026352009257
47, 850, 1212, 14.432527314857163, 131.39340209960938, 0.16844323810730205
47, 850, 1572, 15.104588022025421, 143.1923828125, 0.08599449312125815
47, 850, 1932, 15.819582589690137, 139.10873413085938, 0.13238240329928197
47, 1210, 132, 15.650435290203609, 135.6470947265625, 0.08175710970384133
47, 1210, 492, 15.657699924259115, 137.33135986328125, 0.11216861208425205
47, 1210, 852, 15.374205840636714, 137.91058349609375, 0.15864581659401902
47, 1210, 1212, 15.518581961147287, 134.2559356689453, 0.1669093473140704
47, 1210, 1572, 15.559946720801939, 136.0594940185547, 0.11143247939583927
47, 1210, 1932, 15.432234593886564, 139.172607421875, 0.05554894598899869
47, 1570, 132, 14.83635554485907, 143.6689453125, 0.08418803344494458
47, 1570, 492, 15.677794736994, 138.75115966796875, 0.14587570121579257
47, 1570, 852, 15.624678984489647, 140.8402099609375, 0.1148985293410235
47, 1570, 1212, 15.693118347605465, 132.765625, 0.1691257404546326
47, 1570, 1572, 15.567440202123999, 128.38677978515625, 0.12988528513951647
47, 1570, 1932, 15.362274837780305, 130.76431274414062, 0.12034625974100835
47, 1930, 132, 15.764951562072431, 131.70492553710938, 0.12488659867434096
47, 1930, 492, 15.574678106385022, 122.68604278564453, 0.07618806122268924
47, 1930, 852, 15.262403133178282, 137.1444091796875, 0.11797498863176496
47, 1930, 1212, 15.455279506598334, 138.48748779296875, 0.10892127170094257
47, 1930, 1572, 15.793522503978695, 118.55451965332031, 0.04089721805325626
47, 1930, 1932, 16.212434690533996, 136.34197998046875, 0.08027011490378815
