132, 472, 836, 15.000175953127377, 33.72120666503906, 0.1972097127482738
177, 472, 836, 15.793145377670117, 34.16368865966797, 0.14224782228456853
42, 472, 1196, 16.112020174928496, 26.93940544128418, 0.18791936149227276
87, 472, 1196, 16.995564791175966, 26.78512191772461, 0.16846807052351637
132, 472, 1196, 16.17648617068313, 26.626358032226562, 0.1936548054484932
177, 472, 1196, 16.354879607681486, 26.73959732055664, 0.12755098357709316
42, 472, 1556, 15.902746807331889, 31.008800506591797, 0.12241992088812806
87, 472, 1556, 16.35590668414093, 30.492740631103516, 0.10614048967658002
132, 472, 1556, 16.405675049640273, 29.965316772460938, 0.1743458635945939
177, 472, 1556, 13.263916000482316, 29.7725830078125, 0.18213126226401302
42, 472, 1916, 16.364109411943865, 30.457386016845703, 0.10377600096268694
87, 472, 1916, 16.634308482277586, 30.240802764892578, 0.0866288514198399
132, 472, 1916, 16.26673068680979, 29.536733627319336, 0.13625678772782818
177, 472, 1916, 15.43508879021434, 29.66761016845703, 0.12691492272748292
42, 832, 116, 16.898119261894305, 31.150331497192383, 0.08352622763104295
87, 832, 116, 16.285642560015603, 32.29665756225586, 0.0701973239367735
132, 832, 116, 16.885048354850326, 33.0634651184082, 0.06936608074448943
177, 832, 116, 15.85040278928253, 32.043701171875, 0.07338063076566323
42, 832, 476, 16.01377320685453, 29.279361724853516, 0.04072274458437429
87, 832, 476, 15.985361661156038, 29.265277862548828, 0.04724155467614487
132, 832, 476, 16.70426928698529, 28.745534896850586, 0.09213908460923124
177, 832, 476, 16.548800302801915, 28.381671905517578, 0.07514700740097974
42, 832, 836, 12.96705560760598, 29.453523635864258, 0.08998152204649773
87, 832, 836, 17.12934446631041, 29.759418487548828, 0.09810327229193765
132, 832, 836, 17.76889323110431, 28.886260986328125, 0.17350685824448922
177, 832, 836, 16.084897657727936, 27.8286190032959, 0.16225047292702802
42, 832, 1196, 15.525712007462154, 28.208208084106445, 0.2277508916055579
87, 832, 1196, 15.982858728149266, 27.619762420654297, 0.239919225042387
132, 832, 1196, 16.55123473377177, 26.824092864990234, 0.17515829129029734
177, 832, 1196, 16.438618373490293, 27.65129852294922, 0.11575778408471904
42, 832, 1556, 14.833021877129397, 28.623836517333984, 0.17979324999166563
87, 832, 1556, 15.073508741864655, 27.120319366455078, 0.27871236659485793
132, 832, 1556, 15.650027850026651, 26.641738891601562, 0.20985184758003508
177, 832, 1556, 16.332866500672967, 27.105438232421875, 0.09549851812393759
42, 832, 1916, 14.37112815924596, 26.57760238647461, 0.13802788838270355
87, 832, 1916, 14.137504809808549, 25.70241928100586, 0.18774479613399592
132, 832, 1916, 16.083011507627695, 24.733306884765625, 0.20244514572456992
177, 832, 1916, 13.18426521622207, 25.223325729370117, 0.21575785449161305
42, 1192, 116, 16.313266351380474, 29.72589683532715, 0.06576655506309656
87, 1192, 116, 15.844189623575216, 30.383344650268555, 0.057354007361940997
132, 1192, 116, 15.934757893633188, 30.005756378173828, 0.0632852834944403
177, 1192, 116, 16.234339416546874, 28.77886199951172, 0.10863117395186656
42, 1192, 476, 15.578869661371654, 25.570947647094727, 0.10962466899194251
87, 1192, 476, 14.872330706442218, 26.14322280883789, 0.11155877208465764
132, 1192, 476, 13.68921167359145, 25.99819564819336, 0.16953990948977113
177, 1192, 476, 14.064182371781161, 26.010150909423828, 0.17244310074560162
42, 1192, 836, 16.9598660886652, 22.623043060302734, 0.07903279646599673
87, 1192, 836, 17.855578864575435, 22.28538703918457, 0.07309984298406266
132, 1192, 836, 14.687235493085282, 21.84099769592285, 0.2101037807651036
177, 1192, 836, 16.66337685400293, 22.675792694091797, 0.17049581255917995
42, 1192, 1196, 16.13545400672417, 26.717288970947266, 0.127500378123549
87, 1192, 1196, 14.489527668177512, 26.839473724365234, 0.18172553710604517
132, 1192, 1196, 13.733328428578382, 26.863418579101562, 0.19421380298945307
177, 1192, 1196, 14.794267685982232, 26.791057586669922, 0.12901630092294022
42, 1192, 1556, 15.988674287713067, 29.27872085571289, 0.1938119261886559
87, 1192, 1556, 16.35631623503497, 28.523181915283203, 0.12411698589153593
132, 1192, 1556, 15.888728768807605, 27.566574096679688, 0.08724195576998159
177, 1192, 1556, 16.08956981818573, 28.01162338256836, 0.06435726471524632
42, 1192, 1916, 16.049390934181137, 28.34016227722168, 0.11234216023916177
87, 1192, 1916, 15.894924654931259, 27.211721420288086, 0.14206914198340814
132, 1192, 1916, 16.95311437965168, 27.716493606567383, 0.127712506855539
177, 1192, 1916, 15.429746265000462, 28.036762237548828, 0.14014753264204738
42, 1552, 116, 17.080442992535783, 25.783164978027344, 0.03114567017338615
87, 1552, 116, 16.615424080117023, 25.686376571655273, 0.06972054852256317
132, 1552, 116, 16.530409476706684, 25.540088653564453, 0.0521177848284985
177, 1552, 116, 16.453117199043202, 25.95040512084961, 0.06216493440245456
42, 1552, 476, 16.459348488771447, 27.41391372680664, 0.07514572537808846
87, 1552, 476, 16.987819663121073, 26.833778381347656, 0.06521799527010985
132, 1552, 476, 16.832219459993816, 26.94873046875, 0.06690295724501978
177, 1552, 476, 16.44260495492648, 26.659320831298828, 0.09767029656143356
42, 1552, 836, 15.72896623747372, 28.18498992919922, 0.15174925303746506
87, 1552, 836, 14.654717222309973, 28.378026962280273, 0.25450259601888464
132, 1552, 836, 13.55345207152557, 29.057432174682617, 0.20797491486443737
177, 1552, 836, 14.680029484176526, 28.110279083251953, 0.14858750532509413
42, 1552, 1196, 16.445909622668996, 29.53989028930664, 0.09888457704904517
87, 1552, 1196, 16.264965076413624, 29.887264251708984, 0.15843179935469537
132, 1552, 1196, 16.331378406601154, 29.21319580078125, 0.1555107648756776
177, 1552, 1196, 11.84220305684978, 28.52865982055664, 0.15920067860803863
42, 1552, 1556, 16.946150584181858, 23.703571319580078, 0.21108003753503998
87, 1552, 1556, 13.401085248142708, 23.614437103271484, 0.1832531720593455
132, 1552, 1556, 16.397473509617967, 24.183349609375, 0.1856072659399072
177, 1552, 1556, 12.960594581789026, 24.712427139282227, 0.1931935194027566
42, 1552, 1916, 16.121198717550513, 25.735414505004883, 0.03167399832503502
87, 1552, 1916, 17.056503036667117, 25.912076950073242, 0.034127426449251444
132, 1552, 1916, 17.114194587202775, 25.98574447631836, 0.04669644166925648
177, 1552, 1916, 16.608255412122865, 26.473918914794922, 0.04829897616491767
42, 1912, 116, 16.778357300932775, 30.528919219970703, 0.039888667446796824
87, 1912, 116, 16.183275418873478, 28.652420043945312, 0.060267820388721145
132, 1912, 116, 16.54431379511848, 30.162635803222656, 0.0450232741670253
177, 1912, 116, 16.684253073066785, 30.981311798095703, 0.012202586730833794
42, 1912, 476, 15.722330744346209, 24.509681701660156, 0.047129187540608346
87, 1912, 476, 17.017484163079047, 24.650876998901367, 0.06473356118574805
132, 1912, 476, 17.044007144365015, 24.027942657470703, 0.04070223297622702
177, 1912, 476, 16.65089006446066, 23.750568389892578, 0.038556506533312856
42, 1912, 836, 16.220599935004362, 27.56194305419922, 0.045471334692075774
87, 1912, 836, 16.551820189109854, 27.121522903442383, 0.11582011024021302
132, 1912, 836, 16.34717174847086, 26.74063491821289, 0.09878491074572827
177, 1912, 836, 16.64715038031588, 26.489484786987305, 0.12795592468682357
42, 1912, 1196, 16.023621189468663, 26.128704071044922, 0.09500874448711567
87, 1912, 1196, 16.267216767592483, 26.62726593017578, 0.12418584101359595
132, 1912, 1196, 16.104128585684904, 26.95987892150879, 0.09116786999608549
177, 1912, 1196, 17.129555526631762, 26.980941772460938, 0.047232733569018893
42, 1912, 1556, 16.173670795549732, 33.11137390136719, 0.1359615031450281
87, 1912, 1556, 16.162921092455168, 34.746673583984375, 0.12039722164194261
132, 1912, 1556, 13.815719540966894, 34.55060958862305, 0.2050373141258509
177, 1912, 1556, 16.371506685502997, 33.09255599975586, 0.0962506420414208
42, 1912, 1916, 16.198876471383805, 28.277996063232422, 0.0826549737191859
87, 1912, 1916, 17.196748609663675, 27.751773834228516, 0.08264115188207771
132, 1912, 1916, 16.919994775859998, 27.539323806762695, 0.04916398408864822
177, 1912, 1916, 15.881033988886916, 27.688945770263672, 0.07996172479335284
